Gene	sample	counts
ASB8	CM317	189.9947416665361
ASB8	CMCD140	413.8069336406992
ASB8	CMCD147	222.28987278061038
ASB8	CMCD152	1079
ASB8	CMCD154	619.9575967993051
ASB8	CMCD159	394.0776420040036
ASB8	CMCD161	915.7971986981757
ASB8	CMCD174	107.74767913493862
ASB8	CMCD196	179.57947913102277
ASB8	CMCD198	215.86499878648192
ASB8	CMCD203	803.5464579396837
ASB8	CMCD211	842.4360201000201
ASB8	CMCD227	748.016518201088
ASB8	CMCD240	930.299252913443
ASB8	CMCD259	1014
ASB8	CMCD270	423.17693185247987
ASB8	CMCD275	479.00374420248806
ASB8	CMCD282	273.43123857440474
ASB8	CMCD286	867.69605781198
ASB8	CMCD287	913
ASB8	CMCD294	36.07844379498259
ASB8	CMCD327	419.11915205268673
ASB8	CMCD335	480.22494548099144
ASB8	CMCD337	583.848745947342
ASB8	CMCD357	211.2160977082012
ASB8	CMCD398	303.75329019582466
ASB8	CMCD403	433.06674140766773
ASB8	CMCD422	379.7909076572987
ASB8	CMCD426	94.34966234641767
ASB8	CMCD71	459.89082428436797
ASB8	CMCD72	57.20202835754518
ASB8	CMCD76	801.8137312649827
ASB8	CMCD88	1089.1959774657857
ASB8	CMSA256	1114
ASB8	CMSA316	410.2619297788117
ASB8	CMUC110	922
ASB8	CMUC192	285.7093845189659
ASB8	CMUC199	287.4498183626261
ASB8	CMUC200	669.5554104959059
ASB8	CMUC208	730.7812638727114
ASB8	CMUC231	743
ASB8	CMUC234	844
ASB8	CMUC285	346.74097835980507
ASB8	CMUC291	453.9588271173797
ASB8	CMUC295	775.6975996862766
ASB8	CMUC299	730.1213413258208
ASB8	CMUC301	701.3785259726438
ASB8	CMUC307	533.4646276590399
ASB8	CMUC313	247.66755513377257
ASB8	CMUC314	187.46503064697689
ASB8	CMUC323	197.4861154628549
ASB8	CMUC324	648.58328335059
ASB8	CMUC331	283.5232897471665
ASB8	CMUC333	375.32557996841246
ASB8	CMUC334	376.47736168225765
ASB8	CMUC346	403.27490206369845
ASB8	CMUC352	446.64308460721514
ASB8	CMUC360	277.3491327119762
ASB8	CMUC363	342.5292679235511
ASB8	CMUC365	319.0743617604471
