Gene	sample	counts
SCG3	CM317	6.298168232039871
SCG3	CMCD140	32.29712652805457
SCG3	CMCD147	67.51795201280221
SCG3	CMCD152	125
SCG3	CMCD154	142.36811262003587
SCG3	CMCD159	1.0826308846263835
SCG3	CMCD161	53.16237845673967
SCG3	CMCD174	1.0883603953024104
SCG3	CMCD196	19.16859608701928
SCG3	CMCD198	1.027928565649914
SCG3	CMCD203	164.52137216243213
SCG3	CMCD211	52.90273770371201
SCG3	CMCD227	36.0489888289681
SCG3	CMCD240	34.249823241589446
SCG3	CMCD259	18
SCG3	CMCD270	5.02585429753539
SCG3	CMCD275	111.93561180310773
SCG3	CMCD282	28.355832148456784
SCG3	CMCD286	20.592570951309128
SCG3	CMCD287	46
SCG3	CMCD294	15.916960497786436
SCG3	CMCD327	40.203275976276906
SCG3	CMCD335	16.074475162543646
SCG3	CMCD337	50.33178844373637
SCG3	CMCD357	6.122205730672499
SCG3	CMCD398	50.29027983374581
SCG3	CMCD403	7.049923697334126
SCG3	CMCD422	72.15025158661084
SCG3	CMCD426	1.109996027604914
SCG3	CMCD71	86.54400632047188
SCG3	CMCD72	1.1440405671509037
SCG3	CMCD76	5.011335820406142
SCG3	CMCD88	16.00287937507123
SCG3	CMSA256	100
SCG3	CMSA316	2.0160291389622196
SCG3	CMUC110	136
SCG3	CMUC192	24.31569229948646
SCG3	CMUC199	11.292671435674597
SCG3	CMUC200	46.107109106005495
SCG3	CMUC208	45.10995456004392
SCG3	CMUC231	277
SCG3	CMUC234	82
SCG3	CMUC285	13.141786351829348
SCG3	CMUC291	39.25586309884215
SCG3	CMUC295	43.03870553098051
SCG3	CMUC299	30.08741791177833
SCG3	CMUC301	54.029158919433335
SCG3	CMUC307	37.10186320185053
SCG3	CMUC313	8.324959836429331
SCG3	CMUC314	1.0531743294773983
SCG3	CMUC323	1.0232441215691963
SCG3	CMUC324	9.008101157647083
SCG3	CMUC331	2.017959357631078
SCG3	CMUC333	4.090742016004495
SCG3	CMUC334	8.118110224954343
SCG3	CMUC346	37.39641948961614
SCG3	CMUC352	8.04762314607595
SCG3	CMUC360	4.0050416276097645
SCG3	CMUC363	12.306440763720401
SCG3	CMUC365	20.130874559018746
SCG3	CMUC366	90.29474401897284
SCG3	CMUC368	12
SCG3	CMUC377	73.29628731065962
