Gene	sample	counts
TBXA2R	CM317	7.347862937379849
TBXA2R	CMCD140	167.54134386428308
TBXA2R	CMCD147	279.4204475606738
TBXA2R	CMCD152	212
TBXA2R	CMCD154	1151.0613360768857
TBXA2R	CMCD159	110.42835023189112
TBXA2R	CMCD161	127.38909554728184
TBXA2R	CMCD174	203.52339392155073
TBXA2R	CMCD196	107.94946217426649
TBXA2R	CMCD198	81.2063566863432
TBXA2R	CMCD203	367.16355006981803
TBXA2R	CMCD211	182.75491206736876
TBXA2R	CMCD227	86.02599606912841
TBXA2R	CMCD240	46.28354492106681
TBXA2R	CMCD259	88
TBXA2R	CMCD270	95.4912316531724
TBXA2R	CMCD275	243.031373374315
TBXA2R	CMCD282	115.44874517585977
TBXA2R	CMCD286	48.67334952127612
TBXA2R	CMCD287	76
TBXA2R	CMCD294	78.52367178907976
TBXA2R	CMCD327	154.7826125086661
TBXA2R	CMCD335	312.44761097194214
TBXA2R	CMCD337	200.32051800607076
TBXA2R	CMCD357	54.07948395427374
TBXA2R	CMCD398	138.80117234113843
TBXA2R	CMCD403	182.29088417392526
TBXA2R	CMCD422	218.45492841501616
TBXA2R	CMCD426	26.63990466251793
TBXA2R	CMCD71	190.19554877406028
TBXA2R	CMCD72	1.1440405671509037
TBXA2R	CMCD76	36.08161790692422
TBXA2R	CMCD88	118.02123539115034
TBXA2R	CMSA256	307
TBXA2R	CMSA316	810.4437138628123
TBXA2R	CMUC110	208
TBXA2R	CMUC192	202.63076916238717
TBXA2R	CMUC199	136.5386637222474
TBXA2R	CMUC200	167.38885262397648
TBXA2R	CMUC208	245.59864149357242
TBXA2R	CMUC231	471
TBXA2R	CMUC234	135
TBXA2R	CMUC285	88.9597845354602
TBXA2R	CMUC291	179.16778542548468
TBXA2R	CMUC295	126.11341620705916
TBXA2R	CMUC299	123.35841343829117
TBXA2R	CMUC301	137.07397725856234
TBXA2R	CMUC307	221.60842615159368
TBXA2R	CMUC313	29.137359427502656
TBXA2R	CMUC314	34.754752872754146
TBXA2R	CMUC323	26.604347160799104
TBXA2R	CMUC324	195.17552508235346
TBXA2R	CMUC331	48.43102458314588
TBXA2R	CMUC333	48.06621868805282
TBXA2R	CMUC334	82.19586602766273
TBXA2R	CMUC346	1263.3925503248697
TBXA2R	CMUC352	473.80381272522146
TBXA2R	CMUC360	77.09705133148798
TBXA2R	CMUC363	99.47706284007323
TBXA2R	CMUC365	177.15169611936497
TBXA2R	CMUC366	808.6395964365789
TBXA2R	CMUC368	172
TBXA2R	CMUC377	356.44084925046803
TBXA2R	CMUC379	63.98709315841543
TBXA2R	CMUC380	138.40549253139213
TBXA2R	CMUC383	134.83327899459414
TBXA2R	CMUC394	198.43127165194693
TBXA2R	CMUC419	114.71275782282535
TBXA2R	CMUC427	410
TBXA2R	CMUC428	181.1237018296636
TBXA2R	CMUC431	561.0257520774383
TBXA2R	CMUC435	190.92861752418088
TBXA2R	CMUC439	233.46576226642856
TBXA2R	CMUC89	173
