Gene	sample	counts
RNF145	CM317	438.772386832111
RNF145	CMCD140	786.2331739173285
RNF145	CMCD147	488.20672993872375
RNF145	CMCD152	1817
RNF145	CMCD154	580.579182670359
RNF145	CMCD159	2267.029072407647
RNF145	CMCD161	1193.6458559154755
RNF145	CMCD174	1021.9704111889633
RNF145	CMCD196	532.6851965234832
RNF145	CMCD198	1333.2233496479384
RNF145	CMCD203	1381.377618705299
RNF145	CMCD211	1675.253360617547
RNF145	CMCD227	1568.1310140601122
RNF145	CMCD240	2031.8476220348332
RNF145	CMCD259	1760
RNF145	CMCD270	741.8160943162236
RNF145	CMCD275	544.5516249880917
RNF145	CMCD282	686.6162213090607
RNF145	CMCD286	2265.182804644004
RNF145	CMCD287	1719
RNF145	CMCD294	1366.7363414099286
RNF145	CMCD327	814.1163385196073
RNF145	CMCD335	710.2908712448974
RNF145	CMCD337	811.3484297130303
RNF145	CMCD357	502.02086991514494
RNF145	CMCD398	675.9013609655436
RNF145	CMCD403	963.8252826212513
RNF145	CMCD422	1178.454109247977
RNF145	CMCD426	445.1084070695705
RNF145	CMCD71	837.2629448678209
RNF145	CMCD72	438.1675372187961
RNF145	CMCD76	998.2580954249034
RNF145	CMCD88	2008.3613615714396
RNF145	CMSA256	1193
RNF145	CMSA316	910.2371562414421
RNF145	CMUC110	1962
RNF145	CMUC192	622.0764613285286
RNF145	CMUC199	835.6576862399202
RNF145	CMUC200	1216.8267490150147
RNF145	CMUC208	907.2113083742165
RNF145	CMUC231	1665
RNF145	CMUC234	1725
RNF145	CMUC285	652.0347843792254
RNF145	CMUC291	1019.6458799776179
RNF145	CMUC295	942.8479211670614
RNF145	CMUC299	1982.760840386192
RNF145	CMUC301	1821.9833035608908
RNF145	CMUC307	1182.2458571616694
RNF145	CMUC313	492.21325032888416
RNF145	CMUC314	427.5887777678237
RNF145	CMUC323	542.319384431674
RNF145	CMUC324	1049.944234930199
RNF145	CMUC331	685.097201915751
RNF145	CMUC333	508.27469548855856
RNF145	CMUC334	630.1683062120809
RNF145	CMUC346	769.1533846377807
RNF145	CMUC352	828.9051840458227
RNF145	CMUC360	510.642807520245
RNF145	CMUC363	1029.6388772312735
RNF145	CMUC365	722.698396668773
RNF145	CMUC366	961.1373863352886
RNF145	CMUC368	1091
RNF145	CMUC377	936.786795354047
RNF145	CMUC379	491.6341657671586
RNF145	CMUC380	554.6396575706523
RNF145	CMUC383	843.4683317556565
RNF145	CMUC394	672.853246007617
RNF145	CMUC419	1682.7951884187682
RNF145	CMUC427	1993
RNF145	CMUC428	982.0929610319537
RNF145	CMUC431	1094.0002165510048
RNF145	CMUC435	996.848360968355
RNF145	CMUC439	828.1996652813392
RNF145	CMUC89	1734
RNF145	CS219	701.7132731169148
RNF145	CS256	646.4623208323923
RNF145	CS257	2835.0379432691275
RNF145	CS259	935.4283031321995
RNF145	CS261	1761.1640480755818
RNF145	CS266	2145.429983436417
RNF145	CS270	1492.5419790764845
RNF145	CS277	2747.530515534301
RNF145	CS288	719.3585178382864
RNF145	CS290	952.498914091792
RNF145	CS292	939.6087238807793
RNF145	CS293	1341.1046719533758
RNF145	CS301	1533.124713574923
RNF145	CS306	1152.093441214752
RNF145	CS308	533.2087383205743
RNF145	CS315	419.87269466710103
RNF145	CS317	674.6035209207683
RNF145	CS322	636.2693722239123
RNF145	CS327	785.6639965381063
RNF145	CS328	485.53570148557
RNF145	CS330	486.19559252606945
RNF145	CS331	578.4194841031376
RNF145	CS335	302.2149818364883
RNF145	CS338	487.959471895602
RNF145	CS339	440.0715406112242
RNF145	CS343	770.0595319558548
RNF145	CS344	582.8689596159779
RNF145	CS350	566.0825810877908
