Gene	sample	counts
SYNPO	CM317	999.3093594836596
SYNPO	CMCD140	1973.152573823334
SYNPO	CMCD147	1542.5255190617122
SYNPO	CMCD152	3523
SYNPO	CMCD154	2634.314934933855
SYNPO	CMCD159	1120.522965588307
SYNPO	CMCD161	1408.3014972313679
SYNPO	CMCD174	1150.3969378346478
SYNPO	CMCD196	1815.972260875511
SYNPO	CMCD198	1229.402564517297
SYNPO	CMCD203	3648.5623814314977
SYNPO	CMCD211	2750.9423605930247
SYNPO	CMCD227	1840.1370206786896
SYNPO	CMCD240	1632.8834648152372
SYNPO	CMCD259	1531
SYNPO	CMCD270	1494.689068087025
SYNPO	CMCD275	2412.1620129102134
SYNPO	CMCD282	1919.0822114759146
SYNPO	CMCD286	1393.7426430226951
SYNPO	CMCD287	1996
SYNPO	CMCD294	1190.5886452344255
SYNPO	CMCD327	1763.9187334591493
SYNPO	CMCD335	1948.0254587607583
SYNPO	CMCD337	2046.490518122321
SYNPO	CMCD357	1056.0804885410062
SYNPO	CMCD398	1464.4529487586778
SYNPO	CMCD403	1799.7448067337261
SYNPO	CMCD422	2105.384424770408
SYNPO	CMCD426	1096.676075273655
SYNPO	CMCD71	1839.5632971374719
SYNPO	CMCD72	970.1464009439663
SYNPO	CMCD76	1094.4757431767014
SYNPO	CMCD88	1713.308273093564
SYNPO	CMSA256	2795
SYNPO	CMSA316	2363.7941654332026
SYNPO	CMUC110	2322
SYNPO	CMUC192	1411.3233072160265
SYNPO	CMUC199	1406.4508969885635
SYNPO	CMUC200	1677.8978400750698
SYNPO	CMUC208	1722.19782075901
SYNPO	CMUC231	5697
SYNPO	CMUC234	1882
SYNPO	CMUC285	1166.5862653854667
SYNPO	CMUC291	1710.1464462803285
SYNPO	CMUC295	1758.581525998436
SYNPO	CMUC299	1879.460705555753
SYNPO	CMUC301	2015.0875196988654
SYNPO	CMUC307	1955.3684660434735
SYNPO	CMUC313	1681.6418869587246
SYNPO	CMUC314	939.4315018938393
SYNPO	CMUC323	975.1516478554441
SYNPO	CMUC324	2090.8803687027507
SYNPO	CMUC331	1190.596021002336
SYNPO	CMUC333	1838.7885361940207
SYNPO	CMUC334	1429.8021633700837
SYNPO	CMUC346	3323.2277643745374
SYNPO	CMUC352	2851.8764523906643
SYNPO	CMUC360	1033.3007399233193
SYNPO	CMUC363	1354.7340207395541
SYNPO	CMUC365	1783.595485929061
SYNPO	CMUC366	3708.104154379151
SYNPO	CMUC368	1698
SYNPO	CMUC377	3400.74691946855
SYNPO	CMUC379	1118.70767871963
SYNPO	CMUC380	1345.3828024007382
SYNPO	CMUC383	1279.3954743697577
SYNPO	CMUC394	1305.4158784818437
SYNPO	CMUC419	1371.4319886139567
SYNPO	CMUC427	2729
SYNPO	CMUC428	1389.6212901486967
SYNPO	CMUC431	2311.225732219018
SYNPO	CMUC435	1474.1699047788072
SYNPO	CMUC439	2626.4898254973214
SYNPO	CMUC89	2269
SYNPO	CS219	1695.1387783438613
SYNPO	CS256	1988.4980535371571
SYNPO	CS257	980.9819872903555
SYNPO	CS259	1219.8626051552667
SYNPO	CS261	1745.822897831021
SYNPO	CS266	1354.0828583983944
SYNPO	CS270	1240.409718024894
SYNPO	CS277	913.3274515924462
SYNPO	CS288	1402.3959884925919
SYNPO	CS290	1747.7599122065262
SYNPO	CS292	1684.6059321357661
SYNPO	CS293	1484.3590346393046
SYNPO	CS301	1525.9462032103581
SYNPO	CS306	1381.267744102655
SYNPO	CS308	1044.8840468243561
SYNPO	CS315	1658.9591065575435
SYNPO	CS317	820.0014271731051
SYNPO	CS322	1051.6681661917532
SYNPO	CS327	1285.9973344869259
SYNPO	CS328	867.855570551214
SYNPO	CS330	1086.1588071443318
SYNPO	CS331	3228.1509940263136
SYNPO	CS335	458.62006425603977
SYNPO	CS338	965.6244401647145
SYNPO	CS339	1024.5051739097282
SYNPO	CS343	1073.4468606452688
SYNPO	CS344	2109.478791236261
SYNPO	CS350	1182.2338381201696
SYNPO	CS351	1754.297445633195
SYNPO	CS361	1139.7939542724946
SYNPO	CS388	948.4213319970463
SYNPO	CS396	1087.3940023936548
SYNPO	CS405	1473.4377049419759
SYNPO	CS415	972.8345853506014
SYNPO	CS424	1255.7603822686724
SYNPO	IM293	1657.701229319476
SYNPO	IM296	1466.830412699759
SYNPO	IM297	785.8427979048722
SYNPO	IM300	3948
SYNPO	IM305	1647.1198424766299
SYNPO	IM309	913.7394893327644
SYNPO	IM310	1056.9525640863515
SYNPO	IM311	2762.6449396406933
SYNPO	IM316	1616.0951999664746
SYNPO	IM320	1066.3297818206202
SYNPO	IM330	1438.4089833867317
SYNPO	IM332	1070.2540286595392
SYNPO	IM340	1121.0175324950274
SYNPO	IM348	1374.2850471051236
SYNPO	IM354	2446.3235229749416
SYNPO	IM356	942.4486535200093
SYNPO	IM364	1989.9034471851232
SYNPO	IM372	1258.0166037192737
SYNPO	IM374	1091.4532534295279
SYNPO	IM376	1833.455798530528
SYNPO	IM381	1411.1621085620775
SYNPO	IM382	1498.7368263353312
SYNPO	IM385	3499
SYNPO	IM390	1955.0718088141223
SYNPO	IM397	1825.0824380291251
SYNPO	IM404	3633.385191587584
SYNPO	IM409	2442.7369012291374
SYNPO	IM412	1402
SYNPO	IM421	1208.5136924478431
SYNPO	IM425	736.4023659367009
SYNPO	IM432	1028.9338388876317
SYNPO	IM438	1635
SYNPO	IM442	1318.8056399848326
SYNPO	IM445	1366.249366746785
SYNPO	IM448	1169.9721215623113
SYNPO	IM449	1585.0834299365545
SYNPO	IM451	3104.792921417653
SYNPO	IMSA256	1778.182276767212
SYNPO	IMSA276	3670
SYNPO	IMSA286	2090
SYNPO	IMSA343	1735.2531315557842
SYNPO	IS_238	2480
SYNPO	IS238	4659.575351368665
SYNPO	IS243	3075
SYNPO	IS253	3210
SYNPO	IS283	2614
SYNPO	IS322	1915.553802167174
SYNPO	IS399	1672.527462486305
SYNPO	IS418	1015.5596755157603
SYNPO	IS430	990.9946866753561
SYNPO	IS437	1061.8917415159865
SYNPO	IS444	1450.3173350169916
SYNPO	R276CMSA	1190.1871081775228
SYNPO	R286CMSA	1675
SYNPO	R292CMSA	1636.7601081914386
SYNPO	R292IMSA	1319.524643726878
SYNPO	R308CMSA	1133.3359065330774
SYNPO	R316IMSA	1616.536758291505
SYNPO	R347CMSA	912.4810200405462
SYNPO	R347IMSA	1089.815298619752
SYNPO	R371CMSA	1960.7739328011792
SYNPO	SRR10104064	630.1684674787552
SYNPO	SRR10104065	2129.399804153086
SYNPO	SRR10104066	1531.165476785506
SYNPO	SRR10104067	1161.1698612473965
