Gene	sample	counts
FXYD6	CM317	5.248473526699892
FXYD6	CMCD140	67.62210866811427
FXYD6	CMCD147	84.13775558518431
FXYD6	CMCD152	465
FXYD6	CMCD154	737.0831362597602
FXYD6	CMCD159	1.0826308846263835
FXYD6	CMCD161	226.69240624949367
FXYD6	CMCD174	1.0883603953024104
FXYD6	CMCD196	156.3753891309468
FXYD6	CMCD198	14.390999919098794
FXYD6	CMCD203	1414.4825289574958
FXYD6	CMCD211	210.0078375510992
FXYD6	CMCD227	61.44714004937744
FXYD6	CMCD240	81.45903906107759
FXYD6	CMCD259	138
FXYD6	CMCD270	59.3050807109176
FXYD6	CMCD275	293.45282013247163
FXYD6	CMCD282	15.190624365244707
FXYD6	CMCD286	38.37706404562156
FXYD6	CMCD287	77
FXYD6	CMCD294	4.244522799409716
FXYD6	CMCD327	92.46753474543688
FXYD6	CMCD335	136.633038881621
FXYD6	CMCD337	731.8242039719269
FXYD6	CMCD357	28.570293409804997
FXYD6	CMCD398	119.69086600431501
FXYD6	CMCD403	74.52776480038933
FXYD6	CMCD422	133.27754806971168
FXYD6	CMCD426	9.989964248444226
FXYD6	CMCD71	40.25302619556831
FXYD6	CMCD72	1.1440405671509037
FXYD6	CMCD76	35.07935074284299
FXYD6	CMCD88	38.00683851579418
FXYD6	CMSA256	247
FXYD6	CMSA316	420.3420754736228
FXYD6	CMUC110	311
FXYD6	CMUC192	45.59192306153711
FXYD6	CMUC199	23.61194936550143
FXYD6	CMUC200	151.35159728275718
FXYD6	CMUC208	105.25656064010246
FXYD6	CMUC231	905
FXYD6	CMUC234	164
FXYD6	CMUC285	42.45807898283328
FXYD6	CMUC291	98.64293804324437
FXYD6	CMUC295	109.09811402039244
FXYD6	CMUC299	73.2127169186606
FXYD6	CMUC301	98.05291803897161
FXYD6	CMUC307	106.29182430800421
FXYD6	CMUC313	125.91501752599362
FXYD6	CMUC314	31.59522988432195
FXYD6	CMUC323	12.278929458830357
FXYD6	CMUC324	249.22413202823597
FXYD6	CMUC331	44.395105867883714
FXYD6	CMUC333	129.88105900814273
FXYD6	CMUC334	21.31003934050515
FXYD6	CMUC346	102.08211806624948
FXYD6	CMUC352	139.8274521630696
FXYD6	CMUC360	53.06680156582939
FXYD6	CMUC363	6.1532203818602005
FXYD6	CMUC365	63.41225486090905
FXYD6	CMUC366	342.1167523385526
FXYD6	CMUC368	126
FXYD6	CMUC377	134.54386985792314
FXYD6	CMUC379	5.332257763201286
FXYD6	CMUC380	24.424498682010377
FXYD6	CMUC383	6.0827043155456
FXYD6	CMUC394	34.2470215033817
