Gene	sample	counts
SDHAP1	CM317	119.66519640875755
SDHAP1	CMCD140	348.20339538058835
SDHAP1	CMCD147	111.14493639030519
SDHAP1	CMCD152	335
SDHAP1	CMCD154	288.77503694560465
SDHAP1	CMCD159	90.94099430861621
SDHAP1	CMCD161	184.56372898188866
SDHAP1	CMCD174	88.15719201949524
SDHAP1	CMCD196	373.2831869577439
SDHAP1	CMCD198	112.04421365584062
SDHAP1	CMCD203	215.6835061885543
SDHAP1	CMCD211	402.38142920096107
SDHAP1	CMCD227	317.88653785544597
SDHAP1	CMCD240	507.2676523348923
SDHAP1	CMCD259	273
SDHAP1	CMCD270	225.15827252958547
SDHAP1	CMCD275	279.3348150401878
SDHAP1	CMCD282	236.97374009781743
SDHAP1	CMCD286	482.98939140343225
SDHAP1	CMCD287	639
SDHAP1	CMCD294	115.66324628391477
SDHAP1	CMCD327	255.29080244935835
SDHAP1	CMCD335	167.77733450904933
SDHAP1	CMCD337	211.39351146369276
SDHAP1	CMCD357	142.851467049025
SDHAP1	CMCD398	204.17853612500798
SDHAP1	CMCD403	246.7473294066944
SDHAP1	CMCD422	221.4611888977916
SDHAP1	CMCD426	110.99960276049138
SDHAP1	CMCD71	211.32838752673365
SDHAP1	CMCD72	92.6672859392232
SDHAP1	CMCD76	301.6824163884497
SDHAP1	CMCD88	366.06586570475446
SDHAP1	CMSA256	409
SDHAP1	CMSA316	241.92349667546634
SDHAP1	CMUC110	392
SDHAP1	CMUC192	173.24930763384103
SDHAP1	CMUC199	124.21938579242057
SDHAP1	CMUC200	198.46103484758888
SDHAP1	CMUC208	181.4422616748433
SDHAP1	CMUC231	358
SDHAP1	CMUC234	332
SDHAP1	CMUC285	153.65780965215853
SDHAP1	CMUC291	169.10217950270464
SDHAP1	CMUC295	486.4374625129425
SDHAP1	CMUC299	204.59444180009265
SDHAP1	CMUC301	331.17873337652657
SDHAP1	CMUC307	246.6772526393305
SDHAP1	CMUC313	112.38695779179596
SDHAP1	CMUC314	105.31743294773983
SDHAP1	CMUC323	122.78929458830356
SDHAP1	CMUC324	241.21693099921634
SDHAP1	CMUC331	191.7061389749524
SDHAP1	CMUC333	119.65420396813148
SDHAP1	CMUC334	130.90452737738877
SDHAP1	CMUC346	154.63924815976407
SDHAP1	CMUC352	170.00603896085443
SDHAP1	CMUC360	142.17897778014665
SDHAP1	CMUC363	147.6772891646448
SDHAP1	CMUC365	173.1255212075612
SDHAP1	CMUC366	157.5141645664304
SDHAP1	CMUC368	251
SDHAP1	CMUC377	202.81986351716773
SDHAP1	CMUC379	100.24644594818419
SDHAP1	CMUC380	163.84767865848627
SDHAP1	CMUC383	125.70922252127573
SDHAP1	CMUC394	132.9590246601878
SDHAP1	CMUC419	144.4151683305212
SDHAP1	CMUC427	350
SDHAP1	CMUC428	160.99884607081208
SDHAP1	CMUC431	222.40663743069877
SDHAP1	CMUC435	200.97749213071674
SDHAP1	CMUC439	199.25095227910714
SDHAP1	CMUC89	301
SDHAP1	CS219	339.8297136951916
SDHAP1	CS256	327.74136265456167
SDHAP1	CS257	99.18817871491373
SDHAP1	CS259	231.3532527018609
SDHAP1	CS261	142.1613255995969
SDHAP1	CS266	118.96067892728445
SDHAP1	CS270	197.45297552233004
SDHAP1	CS277	98.12608984051074
SDHAP1	CS288	250.2116583785344
SDHAP1	CS290	267.1028700892327
SDHAP1	CS292	221.97876001066953
SDHAP1	CS293	166.62209560632851
SDHAP1	CS301	156.90172653977473
SDHAP1	CS306	116.14263313776078
SDHAP1	CS308	150.73400871754694
SDHAP1	CS315	139.61537035385268
SDHAP1	CS317	99.42650942255382
SDHAP1	CS322	171.22535653796368
SDHAP1	CS327	204.9558251838538
SDHAP1	CS328	96.89649574115496
SDHAP1	CS330	115.91418099959272
SDHAP1	CS331	236.2558456195914
SDHAP1	CS335	59.53483782421638
SDHAP1	CS338	125.59294424317183
SDHAP1	CS339	102.45051739097282
SDHAP1	CS343	197.55453961171145
SDHAP1	CS344	174.35384531121426
SDHAP1	CS350	138.96612098906056
SDHAP1	CS351	242.98027838942528
SDHAP1	CS361	137.10268390710436
SDHAP1	CS388	102.2807318820344
SDHAP1	CS396	150.57779401176074
SDHAP1	CS405	120.82393966862624
SDHAP1	CS415	100.82298899995207
SDHAP1	CS424	112.8424416053465
SDHAP1	IM293	198.03950404847592
SDHAP1	IM296	92.60830617190061
SDHAP1	IM297	87.55908611753452
SDHAP1	IM300	447
SDHAP1	IM305	226.21388394528822
SDHAP1	IM309	76.67743966428792
SDHAP1	IM310	131.73905400884533
SDHAP1	IM311	123.50409770471403
SDHAP1	IM316	142.7148746239051
SDHAP1	IM320	109.76924224624031
SDHAP1	IM330	157.57851222495094
SDHAP1	IM332	79.2399617372928
SDHAP1	IM340	82.17985670546253
SDHAP1	IM348	101.41561341589014
SDHAP1	IM354	221.56903048764397
SDHAP1	IM356	93.74088211482446
SDHAP1	IM364	122.01758490659928
SDHAP1	IM372	93.0051185629035
SDHAP1	IM374	105.79345354739186
SDHAP1	IM376	105.46427159688878
SDHAP1	IM381	133.62510640616514
SDHAP1	IM382	128.8460132681681
SDHAP1	IM385	239
SDHAP1	IM390	110.9552051245009
SDHAP1	IM397	150.65777466279204
SDHAP1	IM404	313.8972025854026
SDHAP1	IM409	222.24983745230108
SDHAP1	IM412	205
SDHAP1	IM421	147.25587008818258
SDHAP1	IM425	85.21227377267539
SDHAP1	IM432	104.97203810873818
SDHAP1	IM438	302
SDHAP1	IM442	115.5386156577083
SDHAP1	IM445	149.6705449878047
SDHAP1	IM448	113.42087816018912
SDHAP1	IM449	159.31500122771985
SDHAP1	IM451	158.80779591582686
SDHAP1	IMSA256	203.82326492588595
SDHAP1	IMSA276	282
SDHAP1	IMSA286	233
SDHAP1	IMSA343	122.50036693013412
SDHAP1	IS_238	329
SDHAP1	IS238	562.7506463005634
SDHAP1	IS243	457
SDHAP1	IS253	344
SDHAP1	IS283	314
SDHAP1	IS322	155.58823076674304
SDHAP1	IS399	144.9993706189211
SDHAP1	IS418	107.99184519447935
SDHAP1	IS430	96.2866016529549
SDHAP1	IS437	102.52003602034422
SDHAP1	IS444	97.44805539070565
