Gene	sample	counts
PEAR1	CM317	3.1490841160199357
PEAR1	CMCD140	61.56639744410403
PEAR1	CMCD147	56.09183705678954
PEAR1	CMCD152	274
PEAR1	CMCD154	142.36811262003587
PEAR1	CMCD159	1.0826308846263835
PEAR1	CMCD161	69.21139836820825
PEAR1	CMCD174	1.0883603953024104
PEAR1	CMCD196	91.80748652203972
PEAR1	CMCD198	9.251357090849226
PEAR1	CMCD203	846.6831591773946
PEAR1	CMCD211	1130.9964075748128
PEAR1	CMCD227	530.9032900266211
PEAR1	CMCD240	326.7618271427317
PEAR1	CMCD259	376
PEAR1	CMCD270	78.40332704155209
PEAR1	CMCD275	125.04518796022846
PEAR1	CMCD282	40.50833164065255
PEAR1	CMCD286	413.72347093084704
PEAR1	CMCD287	478
PEAR1	CMCD294	1.061130699852429
PEAR1	CMCD327	124.63015552645841
PEAR1	CMCD335	217.00541469433924
PEAR1	CMCD337	154.0152726378333
PEAR1	CMCD357	28.570293409804997
PEAR1	CMCD398	311.799734969224
PEAR1	CMCD403	109.77738328705996
PEAR1	CMCD422	448.9348987611341
PEAR1	CMCD426	32.1898848005425
PEAR1	CMCD71	61.385864948241675
PEAR1	CMCD72	1.1440405671509037
PEAR1	CMCD76	94.21311342363546
PEAR1	CMCD88	209.03761183686797
PEAR1	CMSA256	558
PEAR1	CMSA316	942.4936224648377
PEAR1	CMUC110	384
PEAR1	CMUC192	62.81553844034002
PEAR1	CMUC199	34.90462080117602
PEAR1	CMUC200	112.26078738853512
PEAR1	CMUC208	104.25411720543482
PEAR1	CMUC231	1817
PEAR1	CMUC234	428
PEAR1	CMUC285	39.425359055488045
PEAR1	CMUC291	85.55765034363033
PEAR1	CMUC295	183.164723538824
PEAR1	CMUC299	352.0227895678065
PEAR1	CMUC301	266.14363467720864
PEAR1	CMUC307	375.0296442565431
PEAR1	CMUC313	30.177979407056323
PEAR1	CMUC314	12.638091953728779
PEAR1	CMUC323	30.69732364707589
PEAR1	CMUC324	796.7165023874531
PEAR1	CMUC331	70.62857751708773
PEAR1	CMUC333	57.270388224062934
PEAR1	CMUC334	126.8454722649116
PEAR1	CMUC346	186.98209744808074
PEAR1	CMUC352	403.3871101970569
PEAR1	CMUC360	69.08696807626845
PEAR1	CMUC363	53.32790997612174
PEAR1	CMUC365	273.77989400265494
PEAR1	CMUC366	948.0948121992147
PEAR1	CMUC368	196
PEAR1	CMUC377	641.5935286508425
PEAR1	CMUC379	20.26257950016489
PEAR1	CMUC380	43.760560138601925
PEAR1	CMUC383	7.096488368136533
PEAR1	CMUC394	41.297878871725
PEAR1	CMUC419	44.04150523554902
PEAR1	CMUC427	379
PEAR1	CMUC428	129.80531964459223
PEAR1	CMUC431	471.8627307651311
PEAR1	CMUC435	229.11434102901706
PEAR1	CMUC439	333.09123840598215
PEAR1	CMUC89	459
PEAR1	CS219	81.19825017495728
PEAR1	CS256	152.34460894034672
PEAR1	CS257	4.359919943512692
PEAR1	CS259	72.11010473824236
PEAR1	CS261	21.477610342385145
PEAR1	CS266	21.723254412808465
PEAR1	CS270	40.503174466118985
PEAR1	CS277	105.67425059747312
PEAR1	CS288	52.4637348213056
PEAR1	CS290	40.31741435309173
