Gene	sample	counts
TBCD	CM317	322.2562745393734
TBCD	CMCD140	2036.7375416754414
TBCD	CMCD147	435.23110605175583
TBCD	CMCD152	2271
TBCD	CMCD154	2259.7151492456755
TBCD	CMCD159	536.9849187746862
TBCD	CMCD161	2395.316221786685
TBCD	CMCD174	207.87683550276037
TBCD	CMCD196	3678.352701751174
TBCD	CMCD198	1615.9037052016647
TBCD	CMCD203	2183.920897546431
TBCD	CMCD211	3146.109780107116
TBCD	CMCD227	2687.28825815944
TBCD	CMCD240	2029.0706093395693
TBCD	CMCD259	2365
TBCD	CMCD270	2220.4224286511353
TBCD	CMCD275	2024.9253018075706
TBCD	CMCD282	2533.796144122817
TBCD	CMCD286	1973.1427075163474
TBCD	CMCD287	2020
TBCD	CMCD294	772.5031494925684
TBCD	CMCD327	2679.5483438188558
TBCD	CMCD335	2438.2969512183395
TBCD	CMCD337	1514.986832156465
TBCD	CMCD357	892.8216690564061
TBCD	CMCD398	962.5559560178947
TBCD	CMCD403	2162.3123111680525
TBCD	CMCD422	1643.4223972505802
TBCD	CMCD426	128.75953920217
TBCD	CMCD71	1378.6661471982147
TBCD	CMCD72	73.21859629765784
TBCD	CMCD76	551.2469402446756
TBCD	CMCD88	2199.3957341113523
TBCD	CMSA256	2543
TBCD	CMSA316	1788.2178462594889
TBCD	CMUC110	2699
TBCD	CMUC192	1308.994768789021
TBCD	CMUC199	982.4624149036899
TBCD	CMUC200	2212.1389086294375
TBCD	CMUC208	1439.5087721827347
TBCD	CMUC231	3681
TBCD	CMUC234	2145
TBCD	CMUC285	1155.4662923185342
TBCD	CMUC291	1428.3094804424875
TBCD	CMUC295	2001.8002572549074
TBCD	CMUC299	1655.810899078201
TBCD	CMUC301	2060.1118187983934
TBCD	CMUC307	1430.928615920019
TBCD	CMUC313	375.6638126188735
TBCD	CMUC314	419.1633831320045
TBCD	CMUC323	534.1334314591205
TBCD	CMUC324	3103.791298873734
TBCD	CMUC331	865.7045644237324
TBCD	CMUC333	480.6621868805282
TBCD	CMUC334	1019.8375970098894
TBCD	CMUC346	1516.0710603898438
TBCD	CMUC352	2120.5486989910123
TBCD	CMUC360	675.8507746591479
TBCD	CMUC363	410.21469212401337
TBCD	CMUC365	2074.486623306882
TBCD	CMUC366	2407.859840505942
TBCD	CMUC368	1933
TBCD	CMUC377	2376.6070145798813
TBCD	CMUC379	280.4767583443877
TBCD	CMUC380	833.4860175236041
TBCD	CMUC383	1014.7978366435242
TBCD	CMUC394	1307.4304091585132
TBCD	CMUC419	873.6605573470538
TBCD	CMUC427	4286
TBCD	CMUC428	1326.2279945083146
TBCD	CMUC431	2206.0334037044986
TBCD	CMUC435	1375.690933634756
TBCD	CMUC439	1213.6194366091072
TBCD	CMUC89	2143
TBCD	CS219	2213.404152917354
TBCD	CS256	1440.2579147847252
TBCD	CS257	127.52765834774623
TBCD	CS259	2429.7099179857773
TBCD	CS261	1326.498124479692
TBCD	CS266	705.4885480731131
TBCD	CS270	847.5289257035397
TBCD	CS277	319.85331207628025
TBCD	CS288	1343.8787458072895
TBCD	CS290	1581.450578000023
TBCD	CS292	1521.416067470388
TBCD	CS293	807.7107683355558
TBCD	CS301	990.6344303099503
TBCD	CS306	770.481932333538
TBCD	CS308	427.5923920763067
TBCD	CS315	671.3856780251444
TBCD	CS317	5.345511259277087
TBCD	CS322	640.3220433845742
TBCD	CS327	1296.044188662605
TBCD	CS328	95.8432729613598
TBCD	CS330	72.98300285159542
TBCD	CS331	316.7050344297109
TBCD	CS335	186.67703385559375
TBCD	CS338	654.7304306447318
TBCD	CS339	37.25473359671739
TBCD	CS343	1609.6663253056283
TBCD	CS344	634.5669021210473
TBCD	CS350	703.0050826505416
TBCD	CS351	1021.3237427738084
TBCD	CS361	494.18355468008514
TBCD	CS388	710.7994296448452
TBCD	CS396	504.28402155616516
TBCD	CS405	503.774392516645
TBCD	CS415	246.69454755307422
TBCD	CS424	408.9244443496501
TBCD	IM293	1563.2052223115738
TBCD	IM296	622.7110242593317
TBCD	IM297	88.6535746940037
TBCD	IM300	2944
TBCD	IM305	1335.0658686413885
TBCD	IM309	128.86069721359496
TBCD	IM310	944.467679509568
TBCD	IM311	1816.1176334611228
TBCD	IM316	787.9469134164901
TBCD	IM320	588.5722227107933
TBCD	IM330	817.1860024999058
TBCD	IM332	207.87626325887206
TBCD	IM340	580.5269364706392
TBCD	IM348	465.68393915459757
TBCD	IM354	1179.3515213683231
TBCD	IM356	290.2943446136499
TBCD	IM364	1114.4272754802735
TBCD	IM372	477.75260903891484
TBCD	IM374	1070.5040547072722
TBCD	IM376	547.6029486761533
TBCD	IM381	1039.6438202964516
TBCD	IM382	1457.5061020895175
TBCD	IM385	2376
TBCD	IM390	1217.4251673382737
TBCD	IM397	1002.0258704082344
TBCD	IM404	2185.246020554608
TBCD	IM409	2114.893249602666
TBCD	IM412	1369
TBCD	IM421	644.8791552137651
TBCD	IM425	47.34015209593077
TBCD	IM432	418.8488253249652
TBCD	IM438	1830
TBCD	IM442	353.902065978566
TBCD	IM445	785.7703611859747
TBCD	IM448	763.2918557266781
TBCD	IM449	1041.597444735662
TBCD	IM451	2742.9523737613385
TBCD	IMSA256	1098.4367085168435
TBCD	IMSA276	2572
TBCD	IMSA286	2398
TBCD	IMSA343	1562.1327782908838
TBCD	IS_238	1702
TBCD	IS238	5665.3642337567635
TBCD	IS243	2317
TBCD	IS253	1902
TBCD	IS283	2655
TBCD	IS322	1676.1095768962773
TBCD	IS399	541.7337596734691
TBCD	IS418	160.3515277130148
TBCD	IS430	127.6608875848166
TBCD	IS437	191.01101448000978
TBCD	IS444	364.91186699498286
TBCD	R276CMSA	668.883031357573
TBCD	R286CMSA	1957
TBCD	R292CMSA	2187.032831681566
TBCD	R292IMSA	329.6127466429223
TBCD	R308CMSA	173.94891974095253
TBCD	R316IMSA	824.5764422811019
TBCD	R347CMSA	179.7311100079864
TBCD	R347IMSA	289.98009407718547
TBCD	R371CMSA	1313.2065049175333
TBCD	SRR10104064	13.313418327015958
TBCD	SRR10104065	80.46858022307363
TBCD	SRR10104066	44.82453824255639
TBCD	SRR10104067	34.783942980098224
TBCD	SRR10104068	73.33987773734037
TBCD	SRR10104069	48.549948954379154
TBCD	SRR10104070	25.734762496354836
TBCD	SRR10104071	2.321210581704469
TBCD	SRR10104072	20.327862207318592
TBCD	SRR10104073	25.071696938996716
TBCD	SRR10104074	17.533157485388735
TBCD	SRR10104075	12.661110764909722
TBCD	SRR10104076	19.52544040814279
TBCD	SRR10104077	7.705444443607177
TBCD	SRR10104078	21.86997195938051
TBCD	SRR10104079	11.98457849304027
TBCD	SRR10104080	8.972145296286929
TBCD	SRR10104081	23.36441366858681
TBCD	SRR10104082	17.316023046661698
TBCD	SRR10104083	27.643169814875066
TBCD	SRR10104084	26.696168383949026
TBCD	SRR10104085	45.99977972034255
TBCD	SRR10104086	32.79310428162393
TBCD	SRR10104087	142.45440112720527
TBCD	SRR10104088	63.57414997087849
TBCD	SRR10104089	10.212710515736557
TBCD	SRR10104090	47.209962275804976
TBCD	SRR10104091	29.17841732751396
TBCD	SRR10104092	70.89137198862687
TBCD	SRR10104093	44.47479871867965
TBCD	SRR10104094	47.565032671240964
TBCD	SRR10104095	26.351540133765255
TBCD	SRR10104096	16.040060052237607
TBCD	SRR10104097	9.568088349651852
TBCD	SRR10104098	25.744044449542333
TBCD	SRR10104099	25.139450550270638
TBCD	SRR10104100	38.07537180286818
TBCD	SRR10104101	85.47397347618335
TBCD	SRR10104102	34.520775643538975
TBCD	SRR10104103	15.781217594831851
TBCD	SRR10104104	41.63540191604691
TBCD	SRR10104105	17.29336302123313
TBCD	SRR10104106	15.826382176553741
TBCD	SRR10104107	69.66071688274401
TBCD	SRR10104108	53.36343244550941
TBCD	SRR10104109	17.89434399630685
TBCD	SRR10104110	15.468137029294603
TBCD	SRR10104111	35.11214749604773
TBCD	SRR10104112	8.306348003738687
TBCD	SRR10104113	23.82430639772395
TBCD	SRR10104114	9.382448948180427
TBCD	SRR10104115	12.586442043768782
TBCD	SRR10104116	23.028053286056306
TBCD	SRR10104117	32.20430767957233
TBCD	SRR10104118	5.716764253757385
TBCD	SRR10104119	8.328731780042336
TBCD	SRR10104120	31.83918699966386
TBCD	SRR10104121	32.45324149518038
TBCD	SRR10104122	14.163485824946893
TBCD	SRR10104123	11.90252887306859
TBCD	SRR10104124	33.49241062421061
TBCD	SRR10104125	10.998082352268765
TBCD	SRR10104126	21.828549071477035
TBCD	SRR10104127	4.743352973532987
TBCD	SRR10104128	36.007184442011294
TBCD	SRR10104129	22.578506843282526
TBCD	SRR10104130	22.9052322036137
TBCD	SRR10104131	46.52113613689045
TBCD	SRR10104132	77.5554346595383
TBCD	SRR10104133	11.63768427422115
TBCD	SRR10104134	25.75267297076254
TBCD	SRR10104135	16.512091204804754
TBCD	SRR10104136	36.540584885741005
TBCD	SRR10104137	15.508365317284547
TBCD	SRR10104138	7.173008798197025
TBCD	SRR10104139	57.64733240531178
TBCD	SRR10104140	13.707675616179092
TBCD	SRR10104141	25.428396075932998
TBCD	SRR10104142	16.821116327889587
TBCD	SRR10104143	50.40892001532832
TBCD	SRR10104144	30.724489971800235
TBCD	SRR10104145	25.49622887728712
TBCD	SRR10104146	50.481081525140205
TBCD	SRR10104147	133.2273593264144
TBCD	SRR10104148	33.65272150776679
TBCD	SRR10104149	21.98164479010935
TBCD	SRR10104150	54.62786206871034
TBCD	SRR10104151	86.65841432658996
TBCD	SRR10104152	96.53968080463908
TBCD	SRR10104153	11.019297495172092
TBCD	SRR10104154	38.12944529537336
TBCD	SRR10104155	18.493868063295185
TBCD	SRR10104156	92.37340318603678
TBCD	SRR10104157	32.51638076439733
TBCD	SRR10104158	45.92319949121742
TBCD	SRR10104159	35.44101634396669
TBCD	SRR10104160	13.495742992482025
TBCD	SRR10104161	173.29864158738673
TBCD	SRR10104162	40.81351977533364
TBCD	SRR10104163	35.02335959479639
TBCD	SRR10104164	46.90319279230948
TBCD	SRR10104165	38.41609702610555
TBCD	SRR10104166	13.529701413490148
TBCD	SRR10104167	40.903277864134424
TBCD	SRR10104168	66.86024508187674
TBCD	SRR10104169	39.9628165992078
TBCD	SRR10104170	40.17242398247367
TBCD	SRR10104171	51.19887226918399
TBCD	SRR10104172	24.8122423586158
TBCD	SRR10104173	21.20777350219274
TBCD	SRR10104174	20.676616270902283
TBCD	SRR10104175	75.66335029397422
TBCD	SRR10104176	35.787191024426804
TBCD	SRR10104177	41.013205570571266
TBCD	SRR10104178	33.22927157288853
TBCD	SRR10104179	39.31651104081104
TBCD	SRR10104180	51.097509180606366
TBCD	SRR10104181	27.722696333032776
TBCD	SRR10104182	31.05403157660547
TBCD	SRR10104183	11.524129441681481
TBCD	SRR10104184	50.04240189063326
TBCD	SRR10104185	23.399353869838915
TBCD	SRR10104186	33.054248334055835
TBCD	SRR10104187	20.462680399182034
TBCD	SRR10104188	28.454369657905595
TBCD	SRR10104189	28.608019015415437
TBCD	SRR10104190	13.748330888370504
TBCD	SRR10104191	17.063123779380618
TBCD	SRR10104192	36.937906779860135
TBCD	SRR10104193	28.075744775193346
TBCD	SRR10104194	18.7718382879459
TBCD	SRR10104195	36.46559594143036
TBCD	SRR10104196	38.50399262642951
TBCD	SRR10104197	58.97601113552604
TBCD	SRR10104198	28.723685874106867
TBCD	SRR10104199	20.563343699985175
TBCD	SRR10104200	37.27229982814212
TBCD	SRR10104201	36.94332243218499
TBCD	SRR10104202	31.98469559904728
TBCD	SRR10104203	71.58457176183778
TBCD	SRR10104204	39.191146275110285
TBCD	SRR10104205	45.18206007625879
TBCD	SRR10104206	29.834216357034904
TBCD	SRR10104207	35.11254833379135
TBCD	SRR10104208	44.775945144533715
