Gene	sample	counts
MED28P3	CM317	1.0496947053399786
MED28P3	CMCD140	1.0092852040017053
MED28P3	CMCD147	1.0387377232738804
MED28P3	CMCD152	1
MED28P3	CMCD154	1.0097029263832331
MED28P3	CMCD159	1.0826308846263835
MED28P3	CMCD161	1.0030637444667863
MED28P3	CMCD174	1.0883603953024104
MED28P3	CMCD196	1.0088734782641728
MED28P3	CMCD198	1.027928565649914
MED28P3	CMCD203	1.0031790985514153
MED28P3	CMCD211	1.6031132637488488
MED28P3	CMCD227	6.5543616052669265
MED28P3	CMCD240	1.8513417968426726
MED28P3	CMCD259	3
MED28P3	CMCD270	1.005170859507078
MED28P3	CMCD275	1.0084289351631328
MED28P3	CMCD282	1.0127082910163139
MED28P3	CMCD286	3.7441038093289323
MED28P3	CMCD287	5
MED28P3	CMCD294	1.061130699852429
MED28P3	CMCD327	1.0050818994069226
MED28P3	CMCD335	1.0046546976589779
MED28P3	CMCD337	1.0066357688747274
MED28P3	CMCD357	1.0203676217787498
MED28P3	CMCD398	1.0058055966749162
MED28P3	CMCD403	1.007131956762018
MED28P3	CMCD422	1.002086827591817
MED28P3	CMCD426	2.219992055209828
MED28P3	CMCD71	1.0063256548892079
MED28P3	CMCD72	1.1440405671509037
MED28P3	CMCD76	3.006801492243685
MED28P3	CMCD88	1.000179960941952
MED28P3	CMSA256	4
MED28P3	CMSA316	1.0080145694811098
MED28P3	CMUC110	1
MED28P3	CMUC192	1.0131538458119358
MED28P3	CMUC199	1.0266064941522361
MED28P3	CMUC200	1.0023284588262065
MED28P3	CMUC208	1.0024434346676425
MED28P3	CMUC231	2
MED28P3	CMUC234	3
MED28P3	CMUC285	1.0109066424484112
MED28P3	CMUC291	1.0065605922780039
MED28P3	CMUC295	1.0009001286274537
MED28P3	CMUC299	1.0029139303926111
MED28P3	CMUC301	3.0016199399685184
MED28P3	CMUC307	1.0027530595094736
MED28P3	CMUC313	1.0406199795536664
MED28P3	CMUC314	1.0531743294773983
MED28P3	CMUC323	1.0232441215691963
MED28P3	CMUC324	2.0018002572549074
MED28P3	CMUC331	1.008979678815539
MED28P3	CMUC333	3.0680565120033716
MED28P3	CMUC334	1.0147637781192929
MED28P3	CMUC346	1.0107140402598958
MED28P3	CMUC352	1.0059528932594937
MED28P3	CMUC360	1.0012604069024411
MED28P3	CMUC363	1.0255367303100333
MED28P3	CMUC365	6.039262367705624
MED28P3	CMUC366	2.0065498670882853
MED28P3	CMUC368	1
MED28P3	CMUC377	2.0081174605660173
MED28P3	CMUC379	2.1329031052805147
MED28P3	CMUC380	1.0176874450837656
MED28P3	CMUC383	1.0137840525909332
MED28P3	CMUC394	1.007265338334756
MED28P3	CMUC419	1.024221051989512
MED28P3	CMUC427	1
MED28P3	CMUC428	1.0062427879425755
MED28P3	CMUC431	2.003663400276565
MED28P3	CMUC435	1.0048874606535836
MED28P3	CMUC439	1.0063179408035714
MED28P3	CMUC89	4
MED28P3	CS219	1.002447533024164
MED28P3	CS256	2.004534328162457
MED28P3	CS257	1.089979985878173
MED28P3	CS259	2.003058464951177
MED28P3	CS261	1.0227433496373879
MED28P3	CS266	1.0344406863242126
MED28P3	CS270	1.0125793616529746
MED28P3	CS277	6.60464066234207
MED28P3	CS288	2.0178359546655997
MED28P3	CS290	1.007935358827293
MED28P3	CS292	1.0136016438843358
MED28P3	CS293	1.0159883878434666
MED28P3	CS301	3.0765044419563674
MED28P3	CS306	1.0369877958728642
MED28P3	CS308	1.0254014198472583
MED28P3	CS315	1.0265836055430344
MED28P3	CS317	1.0691022518554174
MED28P3	CS322	1.0131677901654654
MED28P3	CS327	3.0140562527037322
MED28P3	CS328	1.0532227797951625
MED28P3	CS330	1.0732794536999326
MED28P3	CS331	1.0183441621534113
MED28P3	CS335	7.567987859010557
MED28P3	CS338	1.0294503626489493
MED28P3	CS339	1.1642104248974183
MED28P3	CS343	1.0079313245495483
MED28P3	CS344	2.027370294316445
MED28P3	CS350	1.021809713154857
MED28P3	CS351	1.0082169227776983
MED28P3	CS361	1.0231543575157043
MED28P3	CS388	1.0331387058791355
MED28P3	CS396	1.010589221555441
MED28P3	CS405	1.023931692107002
MED28P3	CS415	1.0725849893611923
MED28P3	CS424	1.0352517578472156
MED28P3	IM293	1.005276670296832
MED28P3	IM296	1.064463289332191
MED28P3	IM297	1.0944885764691814
MED28P3	IM300	1
MED28P3	IM305	1.0098834104700367
MED28P3	IM309	1.0649644397817766
MED28P3	IM310	1.0133773385295795
MED28P3	IM311	1.0123286697107707
MED28P3	IM316	1.00503432833736
MED28P3	IM320	2.0908427094521964
MED28P3	IM330	1.01011866810866
MED28P3	IM332	1.0290904121726339
MED28P3	IM340	1.0535879064802887
MED28P3	IM348	3.104559594363984
MED28P3	IM354	5.0356597838100905
MED28P3	IM356	1.007966474352951
MED28P3	IM364	3.050439622664982
MED28P3	IM372	0.9790012480305632
MED28P3	IM374	1.0474599361127908
MED28P3	IM376	1.014079534585469
MED28P3	IM381	1.0123114121679178
MED28P3	IM382	1.0307681061453446
MED28P3	IM385	4
MED28P3	IM390	1.0273630104120455
MED28P3	IM397	1.0111260044482688
MED28P3	IM404	1.0028664619341938
MED28P3	IM409	1.0056553730873352
MED28P3	IM412	1
MED28P3	IM421	1.0155577247460867
MED28P3	IM425	1.0520033799095727
MED28P3	IM432	1.0393271099875068
MED28P3	IM438	3
MED28P3	IM442	2.081776858697447
MED28P3	IM445	3.033862398401447
MED28P3	IM448	1.021809713154857
MED28P3	IM449	1.0083227925805054
MED28P3	IM451	1.005112632378651
MED28P3	IMSA256	1.0040554922457436
MED28P3	IMSA276	2
MED28P3	IMSA286	1
MED28P3	IMSA343	1.0123997266953233
MED28P3	IS_238	6
MED28P3	IS238	1.0231829932737517
MED28P3	IS243	7
MED28P3	IS253	4
MED28P3	IS283	1
MED28P3	IS322	1.0103131867970327
MED28P3	IS399	1.0069400737425076
MED28P3	IS418	1.0908267191361551
MED28P3	IS430	2.163743857369773
MED28P3	IS437	1.0791582738983603
MED28P3	IS444	1.0366814403266558
MED28P3	R276CMSA	1.061719097392973
MED28P3	R286CMSA	3
MED28P3	R292CMSA	1.0041473056389194
MED28P3	R292IMSA	1.073657155188672
MED28P3	R308CMSA	1.06717128675431
MED28P3	R316IMSA	4.077015783837339
MED28P3	R347CMSA	1.063497692354949
MED28P3	R347IMSA	1.0621981468028772
MED28P3	R371CMSA	1.003980508346738
MED28P3	SRR10104064	1.1094515272513297
MED28P3	SRR10104065	2.011714505576841
MED28P3	SRR10104066	1.0187395055126454
MED28P3	SRR10104067	1.023057146473477
MED28P3	SRR10104068	1.0046558594156214
MED28P3	SRR10104069	1.0114572698828992
MED28P3	SRR10104070	2.058780999708387
MED28P3	SRR10104071	1.1606052908522344
MED28P3	SRR10104072	1.0698874845957154
MED28P3	SRR10104073	1.044654039124863
MED28P3	SRR10104074	4.383289371347184
MED28P3	SRR10104075	1.1510100695372476
MED28P3	SRR10104076	1.0276547583233047
MED28P3	SRR10104077	1.100777777658168
MED28P3	SRR10104078	1.0414272361609767
MED28P3	SRR10104079	1.0895071357309336
MED28P3	SRR10104080	1.121518162035866
MED28P3	SRR10104081	1.0158440725472526
MED28P3	SRR10104082	2.1645028808327123
MED28P3	SRR10104083	2.126397678067313
MED28P3	SRR10104084	1.067846735357961
MED28P3	SRR10104085	2.0444346542374467
MED28P3	SRR10104086	1.024784508800748
MED28P3	SRR10104087	2.0064000158761304
MED28P3	SRR10104088	2.0182269832024917
MED28P3	SRR10104089	1.1347456128596176
MED28P3	SRR10104090	1.0263035277348909
MED28P3	SRR10104091	1.0420863331254986
MED28P3	SRR10104092	2.025467771103625
MED28P3	SRR10104093	3.102892933861371
MED28P3	SRR10104094	1.0340224493748036
MED28P3	SRR10104095	1.0540616053506102
MED28P3	SRR10104096	1.145718575159829
MED28P3	SRR10104097	2.1262418554781894
MED28P3	SRR10104098	2.0595235559633864
MED28P3	SRR10104099	1.0474771062612767
MED28P3	SRR10104100	1.0290641027802212
MED28P3	SRR10104101	1.0055761585433334
MED28P3	SRR10104102	1.0153169306923229
MED28P3	SRR10104103	1.05208117298879
MED28P3	SRR10104104	1.0154976077084612
MED28P3	SRR10104105	1.0808351888270706
MED28P3	SRR10104106	1.1304558697538387
MED28P3	SRR10104107	1.00957560699629
MED28P3	SRR10104108	1.0068572159530078
MED28P3	SRR10104109	1.1183964997691782
MED28P3	SRR10104110	1.1898566945611233
MED28P3	SRR10104111	1.0327102204719922
MED28P3	SRR10104112	1.186621143391241
MED28P3	SRR10104113	1.0358394085966935
MED28P3	SRR10104114	1.1728061185225533
MED28P3	SRR10104115	1.14422200397898
MED28P3	SRR10104116	1.0467296948207412
MED28P3	SRR10104117	1.038848634824914
MED28P3	SRR10104118	1.143352850751477
MED28P3	SRR10104119	1.1898188257203337
MED28P3	SRR10104120	1.0270705483762537
MED28P3	SRR10104121	1.0817747165060128
MED28P3	SRR10104122	1.0894989096112995
MED28P3	SRR10104123	1.082048079369872
MED28P3	SRR10104124	1.1164136874736872
MED28P3	SRR10104125	1.0998082352268765
MED28P3	SRR10104126	1.0394547176893827
MED28P3	SRR10104127	1.1858382433832468
MED28P3	SRR10104128	1.0287766983431799
MED28P3	SRR10104129	1.026295765603751
MED28P3	SRR10104130	3.1234407550382315
MED28P3	SRR10104131	2.0226580929082805
MED28P3	SRR10104132	4.028853748547444
MED28P3	SRR10104133	1.1637684274221152
MED28P3	SRR10104134	2.0602138376610033
MED28P3	SRR10104135	1.100806080320317
MED28P3	SRR10104136	1.015016246826139
MED28P3	SRR10104137	1.107740379806039
MED28P3	SRR10104138	1.195501466366171
MED28P3	SRR10104139	2.022713417730238
MED28P3	SRR10104140	1.1423063013482577
MED28P3	SRR10104141	1.059516503163875
MED28P3	SRR10104142	1.0513197704930992
MED28P3	SRR10104143	1.0081784003065664
MED28P3	SRR10104144	1.0594651714413874
MED28P3	SRR10104145	1.0623428698869635
MED28P3	SRR10104146	2.019243261005608
MED28P3	SRR10104147	2.003418937239314
MED28P3	SRR10104148	1.0516475471177122
MED28P3	SRR10104149	2.0934899800104145
MED28P3	SRR10104150	2.0232541506929755
MED28P3	SRR10104151	5.038279902708719
MED28P3	SRR10104152	2.0112433500966476
MED28P3	SRR10104153	1.1019297495172091
MED28P3	SRR10104154	1.0305255485236042
MED28P3	SRR10104155	1.0878745919585404
MED28P3	SRR10104156	2.0081174605660173
MED28P3	SRR10104157	1.048915508528946
MED28P3	SRR10104158	1.020515544249276
MED28P3	SRR10104159	1.0126004669704767
MED28P3	SRR10104160	1.1246452493735022
MED28P3	SRR10104161	3.0051787558506367
MED28P3	SRR10104162	1.0203379943833408
MED28P3	SRR10104163	2.060197623223317
MED28P3	SRR10104164	1.0196346259197715
MED28P3	SRR10104165	3.114818677792342
MED28P3	SRR10104166	1.0407462625761652
MED28P3	SRR10104167	1.0225819466033605
MED28P3	SRR10104168	1.028619155105796
MED28P3	SRR10104169	1.0246876051078921
MED28P3	SRR10104170	1.0300621533967607
MED28P3	SRR10104171	1.0239774453836796
MED28P3	SRR10104172	1.0338434316089917
MED28P3	SRR10104173	3.181166025328911
MED28P3	SRR10104174	1.0338308135451142
MED28P3	SRR10104175	1.0224777066753272
MED28P3	SRR10104176	1.02249117212648
MED28P3	SRR10104177	2.050660278528563
MED28P3	SRR10104178	1.0384147366527665
MED28P3	SRR10104179	2.0692900547795285
MED28P3	SRR10104180	1.0219501836121274
MED28P3	SRR10104181	1.0267665308530658
MED28P3	SRR10104182	1.035134385886849
MED28P3	SRR10104183	1.0476481310619528
MED28P3	SRR10104184	1.0212735079721074
MED28P3	SRR10104185	1.063606994083587
MED28P3	SRR10104186	1.0329452604392448
MED28P3	SRR10104187	1.0769831789043174
MED28P3	SRR10104188	1.0538655428853925
MED28P3	SRR10104189	2.1191125196604026
MED28P3	SRR10104190	1.1456942406975419
MED28P3	SRR10104191	1.1375415852920412
MED28P3	SRR10104192	3.0781588983216777
MED28P3	SRR10104193	1.039842399081235
MED28P3	SRR10104194	1.0428799048858834
MED28P3	SRR10104195	1.041874169755153
MED28P3	SRR10104196	1.0406484493629597
MED28P3	SRR10104197	1.016827778198725
MED28P3	SRR10104198	1.025845924075245
MED28P3	SRR10104199	1.0822812473676409
MED28P3	SRR10104200	1.0353416618928366
MED28P3	SRR10104201	1.0262034008940275
MED28P3	SRR10104202	1.0661565199682426
MED28P3	SRR10104203	1.0226367394548255
MED28P3	SRR10104204	1.0313459546081654
MED28P3	SRR10104205	1.0268650017331544
MED28P3	SRR10104206	1.0287660812770658
MED28P3	SRR10104207	1.0327220098173928
MED28P3	SRR10104208	1.0176351169212208
MED28P3	SRR10104209	1.0231628517195777
MED28P3	SRR10104210	1.0263049337229564
MED28P3	SRR10104211	1.0187630485926629
MED28P3	SRR10104212	1.0187543126316272
MED28P3	SRR10104213	1.058921503370994
MED28P3	SRR10104214	1.0299744390521086
MED28P3	SRR10104215	3.0321421207796875
MED28P3	SRR10104216	1.060640170595656
MED28P3	SRR10104217	3.07474172482926
MED28P3	SRR10104218	1.0636360366675373
MED28P3	SRR10104219	2.1266996373050198
MED28P3	SRR10104220	1.03511691930575
MED28P3	SRR10104221	1.0872363603035893
MED28P3	SRR10104222	1.0381384685659298
MED28P3	SRR10104223	1.1766327257469633
MED28P3	SRR10104224	1.0253851067334427
MED28P3	SRR10104225	1.0314165053623716
MED28P3	SRR10104226	1.0388893560726131
MED28P3	SRR10104227	1.074938615735897
MED28P3	SRR10104228	1.1189120562490085
MED28P3	SRR10104229	1.0371677751979662
MED28P3	SRR10104230	1.101165214661461
MED28P3	SRR10104231	1.0760855121352966
MED28P3	SRR10104232	1.0597726421651714
MED28P3	SRR10104233	3.2154401125581096
MED28P3	SRR10104234	1.0233588556108677
MED28P3	SRR10104235	1.043603481105794
MED28P3	SRR10104236	1.0093078766201782
MED28P3	SRR10104237	1.0184909964241078
MED28P3	SRR10104238	1.0703034082552154
MED28P3	SRR10104239	1.0611784078973197
MED28P3	SRR10104240	1.0723812048685664
MED28P3	SRR10104241	1.0400598513679928
MED28P3	SRR10104242	1.063845639897752
MED28P3	SRR10104243	1.06730685614599
MED28P3	SRR10104244	1.039511551636178
MED28P3	SRR10104245	1.040779809770632
MED28P3	SRR10104246	1.1058002069903252
MED28P3	SRR10104247	1.0564288046419525
MED28P3	SRR10104248	1.0740857704182307
MED28P3	SRR10104249	1.0271816644146015
MED28P3	SRR10104250	1.153013547676236
MED28P3	SRR10104251	1.0466047478518792
MED28P3	SRR10104252	1.1796947867396619
MED28P3	SRR10104253	1.0961853754741664
MED28P3	SRR10104254	1.0372141130641137
MED28P3	SRR10104255	1.0309957549391915
MED28P3	SRR10104256	1.0293845436631004
