Gene	sample	counts
LPCAT4	CM317	618.2701814452473
LPCAT4	CMCD140	1733.9519804749298
LPCAT4	CMCD147	554.6859442282521
LPCAT4	CMCD152	1460
LPCAT4	CMCD154	864.3057049840476
LPCAT4	CMCD159	549.9764893902028
LPCAT4	CMCD161	1848.6464810522868
LPCAT4	CMCD174	590.9796946492088
LPCAT4	CMCD196	3695.503550881665
LPCAT4	CMCD198	1021.7609942560144
LPCAT4	CMCD203	917.9088751745451
LPCAT4	CMCD211	1044.428291332375
LPCAT4	CMCD227	1378.8738227080298
LPCAT4	CMCD240	2275.2990683196444
LPCAT4	CMCD259	1501
LPCAT4	CMCD270	2174.1845691138096
LPCAT4	CMCD275	1171.7944226595603
LPCAT4	CMCD282	2244.1615728921515
LPCAT4	CMCD286	2209.02124750407
LPCAT4	CMCD287	2923
LPCAT4	CMCD294	816.009508186518
LPCAT4	CMCD327	1014.1276365015849
LPCAT4	CMCD335	1037.8083026817242
LPCAT4	CMCD337	1090.18653769133
LPCAT4	CMCD357	707.1147618926736
LPCAT4	CMCD398	841.8592844169048
LPCAT4	CMCD403	1111.873680265268
LPCAT4	CMCD422	1044.1744743506736
LPCAT4	CMCD426	572.7579502441356
LPCAT4	CMCD71	1289.1031639130752
LPCAT4	CMCD72	560.5798779039428
LPCAT4	CMCD76	2195.967356501971
LPCAT4	CMCD88	3051.5490608338955
LPCAT4	CMSA256	1831
LPCAT4	CMSA316	740.8907085686157
LPCAT4	CMUC110	1484
LPCAT4	CMUC192	1182.350538062529
LPCAT4	CMUC199	1109.7616201785672
LPCAT4	CMUC200	1796.172598216562
LPCAT4	CMUC208	1469.582075222764
LPCAT4	CMUC231	1211
LPCAT4	CMUC234	1076
LPCAT4	CMUC285	799.6271541766934
LPCAT4	CMUC291	882.7536394278094
LPCAT4	CMUC295	2293.0621946854963
LPCAT4	CMUC299	1517.4087766840205
LPCAT4	CMUC301	1762.95144474151
LPCAT4	CMUC307	1387.8102343611115
LPCAT4	CMUC313	521.3506097563868
LPCAT4	CMUC314	517.1085957734025
LPCAT4	CMUC323	619.0626935493638
LPCAT4	CMUC324	1067.960437245493
LPCAT4	CMUC331	818.2825195194022
LPCAT4	CMUC333	526.6830345605788
LPCAT4	CMUC334	720.482282464698
LPCAT4	CMUC346	878.3105009858494
LPCAT4	CMUC352	794.702785675
LPCAT4	CMUC360	683.8608579143673
LPCAT4	CMUC363	752.7439600475645
LPCAT4	CMUC365	855.5621687582967
LPCAT4	CMUC366	1135.7072247719693
LPCAT4	CMUC368	953
LPCAT4	CMUC377	1044.221079494329
LPCAT4	CMUC379	617.475448978709
LPCAT4	CMUC380	1124.544626817561
LPCAT4	CMUC383	794.8066972312917
LPCAT4	CMUC394	711.1293288643377
LPCAT4	CMUC419	1029.3421572494597
LPCAT4	CMUC427	1418
LPCAT4	CMUC428	677.2013962853533
LPCAT4	CMUC431	1116.040513954047
LPCAT4	CMUC435	763.7144700967235
LPCAT4	CMUC439	716.4983738521429
LPCAT4	CMUC89	1747
LPCAT4	CS219	2440.9597429138394
LPCAT4	CS256	1561.5322416385538
LPCAT4	CS257	547.1699529108428
LPCAT4	CS259	1674.5568766991837
LPCAT4	CS261	1125.0176846011266
LPCAT4	CS266	962.0298382815178
LPCAT4	CS270	1101.6863454784364
LPCAT4	CS277	597.2482198946471
LPCAT4	CS288	1599.1349940724879
LPCAT4	CS290	1845.5296420127736
LPCAT4	CS292	1477.8311967833615
