Gene	sample	counts
NHLH1	CM317	1.0496947053399786
NHLH1	CMCD140	27.250700508046044
NHLH1	CMCD147	1.0387377232738804
NHLH1	CMCD152	23
NHLH1	CMCD154	11.106732190215563
NHLH1	CMCD159	1.0826308846263835
NHLH1	CMCD161	10.030637444667862
NHLH1	CMCD174	8.706883162419283
NHLH1	CMCD196	9.079861304377555
NHLH1	CMCD198	1.027928565649914
NHLH1	CMCD203	14.044507379719816
NHLH1	CMCD211	24.04669895623273
NHLH1	CMCD227	12.289428009875488
NHLH1	CMCD240	9.256708984213363
NHLH1	CMCD259	10
NHLH1	CMCD270	4.020683438028312
NHLH1	CMCD275	6.050573610978796
NHLH1	CMCD282	24.30499898439153
NHLH1	CMCD286	20.592570951309128
NHLH1	CMCD287	8
NHLH1	CMCD294	11.67243769837672
NHLH1	CMCD327	3.015245698220768
NHLH1	CMCD335	3.013964092976934
NHLH1	CMCD337	5.033178844373637
NHLH1	CMCD357	3.0611028653362493
NHLH1	CMCD398	6.034833580049496
NHLH1	CMCD403	2.014263913524036
NHLH1	CMCD422	14.02921558628544
NHLH1	CMCD426	1.109996027604914
NHLH1	CMCD71	7.044279584224455
NHLH1	CMCD72	1.1440405671509037
NHLH1	CMCD76	14.031740297137198
NHLH1	CMCD88	14.002519453187329
NHLH1	CMSA256	7
NHLH1	CMSA316	1.0080145694811098
NHLH1	CMUC110	14
NHLH1	CMUC192	11.144692303931294
NHLH1	CMUC199	11.292671435674597
NHLH1	CMUC200	7.016299211783445
NHLH1	CMUC208	9.021990912008784
NHLH1	CMUC231	5
NHLH1	CMUC234	5
NHLH1	CMUC285	3.032719927345234
NHLH1	CMUC291	14.091848291892054
NHLH1	CMUC295	2.0018002572549074
NHLH1	CMUC299	6.017483582355666
NHLH1	CMUC301	13.00701973986358
NHLH1	CMUC307	11.03028365460421
NHLH1	CMUC313	1.0406199795536664
NHLH1	CMUC314	1.0531743294773983
NHLH1	CMUC323	5.116220607845982
NHLH1	CMUC324	9.008101157647083
NHLH1	CMUC331	8.071837430524312
NHLH1	CMUC333	1.0226855040011238
NHLH1	CMUC334	3.0442913343578786
NHLH1	CMUC346	2.0214280805197915
NHLH1	CMUC352	8.04762314607595
NHLH1	CMUC360	1.0012604069024411
NHLH1	CMUC363	1.0255367303100333
NHLH1	CMUC365	11.07198100746031
NHLH1	CMUC366	12.039299202529712
NHLH1	CMUC368	6
NHLH1	CMUC377	8.032469842264069
NHLH1	CMUC379	11.73096707904283
NHLH1	CMUC380	20.353748901675313
NHLH1	CMUC383	15.206760788863999
NHLH1	CMUC394	6.0435920300085355
NHLH1	CMUC419	3.0726631559685362
NHLH1	CMUC427	14
NHLH1	CMUC428	14.087399031196057
NHLH1	CMUC431	9.016485301244543
NHLH1	CMUC435	7.034212224575086
NHLH1	CMUC439	3.0189538224107144
NHLH1	CMUC89	5
NHLH1	CS219	3.007342599072492
NHLH1	CS256	8.018137312649827
NHLH1	CS257	1.089979985878173
NHLH1	CS259	6.00917539485353
NHLH1	CS261	9.20469014673649
NHLH1	CS266	1.0344406863242126
NHLH1	CS270	6.075476169917847
NHLH1	CS277	24.531522460127686
NHLH1	CS288	10.089179773327999
NHLH1	CS290	12.095224305927518
NHLH1	CS292	7.095211507190351
NHLH1	CS293	4.063953551373866
NHLH1	CS301	4.102005922608489
NHLH1	CS306	12.443853550474369
NHLH1	CS308	2.0508028396945166
NHLH1	CS315	1.0265836055430344
NHLH1	CS317	1.0691022518554174
NHLH1	CS322	2.026335580330931
NHLH1	CS327	14.065595845950751
NHLH1	CS328	1.0532227797951625
NHLH1	CS330	1.0732794536999326
NHLH1	CS331	1.0183441621534113
NHLH1	CS335	7.063455335076521
NHLH1	CS338	1.0294503626489493
NHLH1	CS339	1.1642104248974183
NHLH1	CS343	5.039656622747741
NHLH1	CS344	1.0136851471582224
NHLH1	CS350	1.021809713154857
NHLH1	CS351	28.230073837775553
NHLH1	CS361	2.0463087150314085
NHLH1	CS388	4.132554823516542
NHLH1	CS396	3.0317676646663236
NHLH1	CS405	3.071795076321006
NHLH1	CS415	1.0725849893611923
NHLH1	CS424	1.0352517578472156
NHLH1	IM293	9.047490032671488
NHLH1	IM296	1.064463289332191
NHLH1	IM297	1.0944885764691814
NHLH1	IM300	17
NHLH1	IM305	4.039533641880147
NHLH1	IM309	1.0649644397817766
NHLH1	IM310	3.040132015588738
NHLH1	IM311	1.0123286697107707
NHLH1	IM316	1.00503432833736
NHLH1	IM320	1.0454213547260982
NHLH1	IM330	6.06071200865196
NHLH1	IM332	1.0290904121726339
NHLH1	IM340	1.0535879064802887
NHLH1	IM348	1.034853198121328
NHLH1	IM354	3.021395870286054
NHLH1	IM356	5.0398323717647555
NHLH1	IM364	4.067252830219976
NHLH1	IM372	1.9580024960611264
NHLH1	IM374	53.42045674175233
NHLH1	IM376	1.014079534585469
NHLH1	IM381	3.0369342365037535
NHLH1	IM382	1.0307681061453446
NHLH1	IM385	8
NHLH1	IM390	1.0273630104120455
NHLH1	IM397	4.044504017793075
NHLH1	IM404	8.02293169547355
NHLH1	IM409	7.0395876116113465
NHLH1	IM412	8
NHLH1	IM421	6.09334634847652
NHLH1	IM425	1.0520033799095727
NHLH1	IM432	2.0786542199750135
NHLH1	IM438	8
NHLH1	IM442	1.0408884293487235
NHLH1	IM445	1.0112874661338156
NHLH1	IM448	14.305335984167998
NHLH1	IM449	1.0083227925805054
NHLH1	IM451	11.05623895616516
NHLH1	IMSA256	4.016221968982975
NHLH1	IMSA276	10
NHLH1	IMSA286	6
NHLH1	IMSA343	4.049598906781293
NHLH1	IS_238	6
NHLH1	IS238	23.02161734865941
NHLH1	IS243	14
NHLH1	IS253	16
NHLH1	IS283	8
NHLH1	IS322	6.061879120782196
NHLH1	IS399	2.013880147485015
NHLH1	IS418	1.0908267191361551
NHLH1	IS430	1.0818719286848866
NHLH1	IS437	3.237474821695081
NHLH1	IS444	1.0366814403266558
NHLH1	R276CMSA	6.370314584357838
NHLH1	R286CMSA	10
NHLH1	R292CMSA	6.024883833833516
NHLH1	R292IMSA	1.073657155188672
NHLH1	R308CMSA	1.06717128675431
NHLH1	R316IMSA	5.096269729796674
NHLH1	R347CMSA	1.063497692354949
NHLH1	R347IMSA	1.0621981468028772
NHLH1	R371CMSA	6.0238830500804275
NHLH1	SRR10104064	1.1094515272513297
NHLH1	SRR10104065	1.0058572527884204
NHLH1	SRR10104066	1.0187395055126454
NHLH1	SRR10104067	1.023057146473477
NHLH1	SRR10104068	6.027935156493729
NHLH1	SRR10104069	3.034371809648697
NHLH1	SRR10104070	5.1469524992709665
NHLH1	SRR10104071	1.1606052908522344
NHLH1	SRR10104072	1.0698874845957154
NHLH1	SRR10104073	1.044654039124863
NHLH1	SRR10104074	1.095822342836796
NHLH1	SRR10104075	2.302020139074495
NHLH1	SRR10104076	2.0553095166466093
NHLH1	SRR10104077	1.100777777658168
NHLH1	SRR10104078	2.0828544723219533
NHLH1	SRR10104079	1.0895071357309336
NHLH1	SRR10104080	1.121518162035866
NHLH1	SRR10104081	1.0158440725472526
NHLH1	SRR10104082	1.0822514404163561
NHLH1	SRR10104083	1.0631988390336564
NHLH1	SRR10104084	1.067846735357961
NHLH1	SRR10104085	5.111086635593617
NHLH1	SRR10104086	4.099138035202992
NHLH1	SRR10104087	4.012800031752261
NHLH1	SRR10104088	1.0091134916012459
NHLH1	SRR10104089	1.1347456128596176
NHLH1	SRR10104090	3.0789105832046726
NHLH1	SRR10104091	1.0420863331254986
NHLH1	SRR10104092	3.038201656655437
NHLH1	SRR10104093	3.102892933861371
NHLH1	SRR10104094	2.068044898749607
NHLH1	SRR10104095	2.1081232107012204
NHLH1	SRR10104096	1.145718575159829
NHLH1	SRR10104097	2.1262418554781894
NHLH1	SRR10104098	2.0595235559633864
NHLH1	SRR10104099	2.0949542125225533
NHLH1	SRR10104100	2.0581282055604424
NHLH1	SRR10104101	10.055761585433334
NHLH1	SRR10104102	2.0306338613846457
NHLH1	SRR10104103	1.05208117298879
NHLH1	SRR10104104	2.0309952154169224
NHLH1	SRR10104105	3.2425055664812117
NHLH1	SRR10104106	1.1304558697538387
NHLH1	SRR10104107	5.0478780349814505
NHLH1	SRR10104108	3.020571647859023
NHLH1	SRR10104109	1.1183964997691782
NHLH1	SRR10104110	1.1898566945611233
NHLH1	SRR10104111	1.0327102204719922
NHLH1	SRR10104112	1.186621143391241
NHLH1	SRR10104113	2.071678817193387
NHLH1	SRR10104114	2.3456122370451067
NHLH1	SRR10104115	1.14422200397898
NHLH1	SRR10104116	1.0467296948207412
NHLH1	SRR10104117	2.077697269649828
NHLH1	SRR10104118	1.143352850751477
NHLH1	SRR10104119	1.1898188257203337
NHLH1	SRR10104120	2.0541410967525073
NHLH1	SRR10104121	3.245324149518038
NHLH1	SRR10104122	1.0894989096112995
NHLH1	SRR10104123	1.082048079369872
NHLH1	SRR10104124	2.2328273749473744
NHLH1	SRR10104125	2.199616470453753
NHLH1	SRR10104126	2.0789094353787654
NHLH1	SRR10104127	2.3716764867664937
NHLH1	SRR10104128	5.1438834917159
NHLH1	SRR10104129	4.105183062415004
NHLH1	SRR10104130	1.041146918346077
NHLH1	SRR10104131	4.045316185816561
NHLH1	SRR10104132	3.0216403114105836
NHLH1	SRR10104133	2.3275368548442303
NHLH1	SRR10104134	2.0602138376610033
NHLH1	SRR10104135	1.100806080320317
NHLH1	SRR10104136	2.030032493652278
NHLH1	SRR10104137	1.107740379806039
NHLH1	SRR10104138	1.195501466366171
NHLH1	SRR10104139	6.068140253190713
NHLH1	SRR10104140	1.1423063013482577
NHLH1	SRR10104141	3.1785495094916247
NHLH1	SRR10104142	3.1539593114792974
NHLH1	SRR10104143	2.0163568006131327
NHLH1	SRR10104144	1.0594651714413874
NHLH1	SRR10104145	1.0623428698869635
NHLH1	SRR10104146	5.04810815251402
NHLH1	SRR10104147	3.0051284058589713
NHLH1	SRR10104148	3.1549426413531365
NHLH1	SRR10104149	1.0467449900052073
NHLH1	SRR10104150	1.0116270753464878
NHLH1	SRR10104151	5.038279902708719
NHLH1	SRR10104152	2.0112433500966476
NHLH1	SRR10104153	2.2038594990344182
NHLH1	SRR10104154	1.0305255485236042
NHLH1	SRR10104155	1.0878745919585404
NHLH1	SRR10104156	8.032469842264069
NHLH1	SRR10104157	3.1467465255868383
NHLH1	SRR10104158	1.020515544249276
NHLH1	SRR10104159	2.0252009339409534
NHLH1	SRR10104160	1.1246452493735022
NHLH1	SRR10104161	4.0069050078008495
NHLH1	SRR10104162	1.0203379943833408
NHLH1	SRR10104163	1.0300988116116585
NHLH1	SRR10104164	1.0196346259197715
NHLH1	SRR10104165	1.0382728925974472
NHLH1	SRR10104166	1.0407462625761652
NHLH1	SRR10104167	4.090327786413442
NHLH1	SRR10104168	1.028619155105796
NHLH1	SRR10104169	3.0740628153236766
NHLH1	SRR10104170	1.0300621533967607
NHLH1	SRR10104171	3.071932336151039
NHLH1	SRR10104172	1.0338434316089917
NHLH1	SRR10104173	2.1207773502192744
NHLH1	SRR10104174	4.135323254180457
NHLH1	SRR10104175	2.0449554133506544
NHLH1	SRR10104176	1.02249117212648
NHLH1	SRR10104177	1.0253301392642815
NHLH1	SRR10104178	1.0384147366527665
NHLH1	SRR10104179	1.0346450273897643
