Gene	sample	counts
UQCC3	CM317	54.584124677678886
UQCC3	CMCD140	343.1569693605798
UQCC3	CMCD147	94.52513281792311
UQCC3	CMCD152	88
UQCC3	CMCD154	154.48454773663465
UQCC3	CMCD159	75.78416192384685
UQCC3	CMCD161	155.47488039235185
UQCC3	CMCD174	296.0340275222556
UQCC3	CMCD196	424.7357343492167
UQCC3	CMCD198	275.4848555941769
UQCC3	CMCD203	73.23207419425333
UQCC3	CMCD211	52.90273770371201
UQCC3	CMCD227	59.808549648060705
UQCC3	CMCD240	97.1954443342403
UQCC3	CMCD259	98
UQCC3	CMCD270	129.66704087641307
UQCC3	CMCD275	312.61296990057116
UQCC3	CMCD282	186.33832554700174
UQCC3	CMCD286	64.58579071092409
UQCC3	CMCD287	94
UQCC3	CMCD294	213.28727067033824
UQCC3	CMCD327	82.41671575136766
UQCC3	CMCD335	117.54459962610042
UQCC3	CMCD337	83.55076881660239
UQCC3	CMCD357	73.46646876806999
UQCC3	CMCD398	57.33091901047022
UQCC3	CMCD403	98.69893176267776
UQCC3	CMCD422	67.13981744865175
UQCC3	CMCD426	49.94982124222113
UQCC3	CMCD71	173.08801264094376
UQCC3	CMCD72	64.0662717604506
UQCC3	CMCD76	153.34687610442793
UQCC3	CMCD88	116.02087546926644
UQCC3	CMSA256	96
UQCC3	CMSA316	65.52094701627213
UQCC3	CMUC110	88
UQCC3	CMUC192	128.67053841811585
UQCC3	CMUC199	147.83133515792198
UQCC3	CMUC200	121.28174351797098
UQCC3	CMUC208	193.47158289085502
UQCC3	CMUC231	65
UQCC3	CMUC234	77
UQCC3	CMUC285	77.83981146852767
UQCC3	CMUC291	89.58389271274234
UQCC3	CMUC295	151.1359194227455
UQCC3	CMUC299	81.2360283618015
UQCC3	CMUC301	86.04643827909753
UQCC3	CMUC307	92.25328147487157
UQCC3	CMUC313	47.868519059468646
UQCC3	CMUC314	58.9777624507343
UQCC3	CMUC323	86.9757503333817
UQCC3	CMUC324	74.06660951843158
