Gene	sample	counts
RPS3A	CM317	6480.815110769027
RPS3A	CMCD140	20386.551835630446
RPS3A	CMCD147	9151.279342042884
RPS3A	CMCD152	16563
RPS3A	CMCD154	12928.236269410916
RPS3A	CMCD159	4597.933367008251
RPS3A	CMCD161	19827.561036874962
RPS3A	CMCD174	4017.1382190611967
RPS3A	CMCD196	10901.886806122651
RPS3A	CMCD198	27231.88356119752
RPS3A	CMCD203	2685.510446822139
RPS3A	CMCD211	6552.72546557342
RPS3A	CMCD227	5328.695985082011
RPS3A	CMCD240	10822.018473443843
RPS3A	CMCD259	18614
RPS3A	CMCD270	13270.265687212444
RPS3A	CMCD275	14321.707737186813
RPS3A	CMCD282	24883.255418561846
RPS3A	CMCD286	5751.879477081572
RPS3A	CMCD287	7269
RPS3A	CMCD294	14743.34994374965
RPS3A	CMCD327	14134.466751359552
RPS3A	CMCD335	14384.645961081247
RPS3A	CMCD337	8758.737824979004
RPS3A	CMCD357	15334.084620091053
RPS3A	CMCD398	8803.81638769554
RPS3A	CMCD403	22049.13992939086
RPS3A	CMCD422	13188.464737935907
RPS3A	CMCD426	1181.0357733716285
RPS3A	CMCD71	18603.942381936784
RPS3A	CMCD72	969.0023603768154
RPS3A	CMCD76	15803.74864323281
RPS3A	CMCD88	9007.62072824322
RPS3A	CMSA256	15310
RPS3A	CMSA316	7933.074661816334
RPS3A	CMUC110	16729
RPS3A	CMUC192	10546.931534902253
RPS3A	CMUC199	10658.228622288514
RPS3A	CMUC200	15348.6556900057
RPS3A	CMUC208	34804.83605166055
RPS3A	CMUC231	8799
RPS3A	CMUC234	14270
RPS3A	CMUC285	12346.202824222448
RPS3A	CMUC291	13242.311152009419
RPS3A	CMUC295	13879.4820836769
RPS3A	CMUC299	9201.735311352206
RPS3A	CMUC301	9348.045033041957
RPS3A	CMUC307	7969.881316981297
RPS3A	CMUC313	4518.371951222019
RPS3A	CMUC314	6846.686315932566
RPS3A	CMUC323	5134.639002034228
RPS3A	CMUC324	9387.442306396888
RPS3A	CMUC331	8960.748527560801
RPS3A	CMUC333	6610.639097863264
RPS3A	CMUC334	6303.712589677048
RPS3A	CMUC346	18355.57768515997
RPS3A	CMUC352	9858.338353943038
RPS3A	CMUC360	10848.65650878795
RPS3A	CMUC363	10879.919171859145
RPS3A	CMUC365	6159.041071331785
RPS3A	CMUC366	13649.55547086806
RPS3A	CMUC368	17084
RPS3A	CMUC377	12120.996991976479
RPS3A	CMUC379	5551.9467830451795
RPS3A	CMUC380	9575.421170793152
RPS3A	CMUC383	39133.07821406262
RPS3A	CMUC394	24009.176604547243
RPS3A	CMUC419	9780.28682544785
RPS3A	CMUC427	24205
RPS3A	CMUC428	13862.00064669692
RPS3A	CMUC431	15287.951744110194
RPS3A	CMUC435	11948.11190717111
RPS3A	CMUC439	8436.969615697142
RPS3A	CMUC89	12576
RPS3A	CS219	15208.131523509592
RPS3A	CS256	9704.952949798535
RPS3A	CS257	3295.0094973097166
RPS3A	CS259	27633.193053233957
RPS3A	CS261	19500.647447536074
RPS3A	CS266	10260.617167649865
RPS3A	CS270	14647.97304567193
RPS3A	CS277	8651.135747573491
RPS3A	CS288	14693.881421874898
RPS3A	CS290	16216.671988172318
RPS3A	CS292	17978.252357576464
RPS3A	CS293	20886.689277285983
RPS3A	CS301	13713.005799280181
RPS3A	CS306	18767.405129707095
RPS3A	CS308	5013.187541633245
RPS3A	CS315	6935.59883904874
RPS3A	CS317	554.8640687129616
RPS3A	CS322	12737.545457960232
RPS3A	CS327	10281.950563389999
RPS3A	CS328	2370.8044773189113
RPS3A	CS330	2422.391727000748
RPS3A	CS331	5376.857176170011
RPS3A	CS335	1415.2137296349742
RPS3A	CS338	8674.148755680048
RPS3A	CS339	509.9241661050693
RPS3A	CS343	16512.938890095247
RPS3A	CS344	2843.386837778814
RPS3A	CS350	6742.922297108901
RPS3A	CS351	40032.261135811284
RPS3A	CS361	3955.5147461557126
RPS3A	CS388	12543.337028078582
RPS3A	CS396	6806.318407175896
RPS3A	CS405	6590.024370400664
RPS3A	CS415	3534.1675399451283
RPS3A	CS424	11294.596678113121
RPS3A	IM293	11840.148622756087
RPS3A	IM296	6167.500298390714
RPS3A	IM297	207.95282952914448
RPS3A	IM300	18173
RPS3A	IM305	13044.664013041463
RPS3A	IM309	4373.808954183756
RPS3A	IM310	11206.93998679862
RPS3A	IM311	13157.235720230887
RPS3A	IM316	11373.973493793901
RPS3A	IM320	6865.282036486286
RPS3A	IM330	6668.803446853373
RPS3A	IM332	2059.2099147574404
RPS3A	IM340	6577.549300156443
RPS3A	IM348	3399.492755828562
RPS3A	IM354	4711.36329373272
RPS3A	IM356	6707.008920344537
RPS3A	IM364	6338.8135358978325
RPS3A	IM372	6523.085315627643
RPS3A	IM374	13086.964441793209
RPS3A	IM376	9336.630274928413
RPS3A	IM381	22785.105265075494
RPS3A	IM382	11956.910031286
RPS3A	IM385	11393
RPS3A	IM390	12732.109788036478
RPS3A	IM397	12079.922375143467
RPS3A	IM404	12973.08055158073
RPS3A	IM409	11017.960267544844
RPS3A	IM412	16662
RPS3A	IM421	8109.228432097502
RPS3A	IM425	537.5737271337916
RPS3A	IM432	5169.613045077858
RPS3A	IM438	29944
RPS3A	IM442	3406.827829258372
RPS3A	IM445	4614.504707968601
RPS3A	IM448	19312.203578626795
RPS3A	IM449	10086.252894182795
RPS3A	IM451	10087.310378552142
RPS3A	IMSA256	10931.152144079411
