Gene	sample	counts
GNB4	CM317	54.584124677678886
GNB4	CMCD140	351.23125099259346
GNB4	CMCD147	351.0933504665715
GNB4	CMCD152	714
GNB4	CMCD154	751.2189772291255
GNB4	CMCD159	20.569986807901287
GNB4	CMCD161	289.8854221509012
GNB4	CMCD174	29.385730673165078
GNB4	CMCD196	28.248457391396837
GNB4	CMCD198	87.37392808024268
GNB4	CMCD203	1197.79584367039
GNB4	CMCD211	1078.093669871101
GNB4	CMCD227	966.7683367768717
GNB4	CMCD240	423.0316005785507
GNB4	CMCD259	595
GNB4	CMCD270	135.69806603345552
GNB4	CMCD275	273.284241429209
GNB4	CMCD282	180.26207580090386
GNB4	CMCD286	498.9018325930802
GNB4	CMCD287	425
GNB4	CMCD294	25.4671367964583
GNB4	CMCD327	781.9537177385859
GNB4	CMCD335	321.48950325087293
GNB4	CMCD337	515.3975136638604
GNB4	CMCD357	236.72528825266997
GNB4	CMCD398	260.50364953880324
GNB4	CMCD403	309.18951072593956
GNB4	CMCD422	530.1039317960713
GNB4	CMCD426	46.61983315940638
GNB4	CMCD71	430.707380292581
GNB4	CMCD72	32.0331358802253
GNB4	CMCD76	247.5599895280634
GNB4	CMCD88	477.08584136931114
GNB4	CMSA256	577
GNB4	CMSA316	614.888887383477
GNB4	CMUC110	1095
GNB4	CMUC192	214.7886153121304
GNB4	CMUC199	147.83133515792198
GNB4	CMUC200	452.05013493061915
GNB4	CMUC208	577.4074183685622
GNB4	CMUC231	2050
GNB4	CMUC234	846
GNB4	CMUC285	327.53375215328526
GNB4	CMUC291	994.4818651706678
GNB4	CMUC295	208.18722675451036
GNB4	CMUC299	516.5006741521947
GNB4	CMUC301	623.3364075334623
GNB4	CMUC307	581.5967745154948
GNB4	CMUC313	356.93265298690756
GNB4	CMUC314	234.8578754734598
GNB4	CMUC323	194.41638309814732
GNB4	CMUC324	623.5607801349037
GNB4	CMUC331	171.52654539864164
GNB4	CMUC333	474.52607385652146
GNB4	CMUC334	243.5433067486303
GNB4	CMUC346	1034.9711772261332
GNB4	CMUC352	636.7681814332594
GNB4	CMUC360	283.3566951533909
GNB4	CMUC363	332.27390062045083
GNB4	CMUC365	364.3688295182393
GNB4	CMUC366	867.8328175156834
GNB4	CMUC368	522
GNB4	CMUC377	609.4636492817862
GNB4	CMUC379	37.32580434240901
GNB4	CMUC380	235.08579981434988
GNB4	CMUC383	333.5349533024171
GNB4	CMUC394	278.00523338039267
GNB4	CMUC419	230.44973669764022
GNB4	CMUC427	909
GNB4	CMUC428	488.02775215214916
GNB4	CMUC431	444.81327486139753
GNB4	CMUC435	349.7008363074471
GNB4	CMUC439	527.3106009810714
GNB4	CMUC89	632
GNB4	CS219	127.31083669406883
GNB4	CS256	206.46703580073304
GNB4	CS257	25.069539675197976
GNB4	CS259	294.449594347823
GNB4	CS261	199.43495317929063
GNB4	CS266	124.13288235890552
GNB4	CS270	117.45920595174505
GNB4	CS277	66.98992671804099
GNB4	CS288	181.60523591990398
GNB4	CS290	186.46804138304924
GNB4	CS292	141.904230143807
GNB4	CS293	79.24709425179039
GNB4	CS301	72.81060512630069
GNB4	CS306	67.40420673173617
GNB4	CS308	77.93050790839162
GNB4	CS315	121.13686545407805
GNB4	CS317	16.03653377783126
GNB4	CS322	173.2516921182946
GNB4	CS327	363.6961211595837
GNB4	CS328	27.383792274674228
GNB4	CS330	24.685427435098447
GNB4	CS331	105.90779286395477
GNB4	CS335	47.42605724979949
GNB4	CS338	188.38941636475775
GNB4	CS339	32.59789189712772
GNB4	CS343	242.9114492164411
GNB4	CS344	254.43497193671385
GNB4	CS350	91.96287418393713
GNB4	CS351	273.2267860727562
GNB4	CS361	138.12583826462009
GNB4	CS388	133.27489305840845
GNB4	CS396	183.92723832309028
GNB4	CS405	155.6376172002643
GNB4	CS415	160.88774840417884
GNB4	CS424	118.01870039458257
GNB4	IM293	327.72019451676726
GNB4	IM296	138.38022761318481
GNB4	IM297	31.740168717606263
GNB4	IM300	494
GNB4	IM305	254.49061943844924
GNB4	IM309	37.27375539236218
GNB4	IM310	164.16712884179188
GNB4	IM311	765.3204743013426
GNB4	IM316	255.2787193976894
GNB4	IM320	221.62932720193282
GNB4	IM330	222.2261069839052
GNB4	IM332	59.68724390601277
GNB4	IM340	49.51863160457357
GNB4	IM348	101.41561341589014
GNB4	IM354	339.40346942880007
GNB4	IM356	73.58155262776543
GNB4	IM364	267.42187358696344
GNB4	IM372	164.47220966913463
GNB4	IM374	112.07821316406861
GNB4	IM376	369.12495058911077
GNB4	IM381	402.8999420428313
GNB4	IM382	422.61492351959134
GNB4	IM385	1015
GNB4	IM390	289.7163689361968
GNB4	IM397	221.43659497417087
GNB4	IM404	675.9319953436466
GNB4	IM409	564.172664301995
GNB4	IM412	284
GNB4	IM421	381.84970450452863
GNB4	IM425	1.0520033799095727
GNB4	IM432	94.57876700886311
GNB4	IM438	444
GNB4	IM442	131.15194209793916
GNB4	IM445	184.05431883635444
GNB4	IM448	298.3684362412182
GNB4	IM449	325.6882620035032
GNB4	IM451	700.5635047679197
GNB4	IMSA256	274.10714938308803
GNB4	IMSA276	1381
GNB4	IMSA286	570
GNB4	IMSA343	519.36105979470085
GNB4	IS_238	261
GNB4	IS238	765.3408789687662
GNB4	IS243	345
GNB4	IS253	629
GNB4	IS283	336
GNB4	IS322	388.97057691685757
GNB4	IS399	171.17981253622628
GNB4	IS418	70.90373674385008
GNB4	IS430	34.61990171791637
GNB4	IS437	79.85771226847866
GNB4	IS444	117.1450027569121
GNB4	R276CMSA	196.41803301770003
GNB4	R286CMSA	384
GNB4	R292CMSA	423.75016297962395
GNB4	R292IMSA	48.31457198349024
GNB4	R308CMSA	86.44087422709912
GNB4	R316IMSA	284.37185092265446
GNB4	R347CMSA	72.31784308013654
GNB4	R347IMSA	95.59783321225895
GNB4	R371CMSA	569.2569482326004
GNB4	SRR10104064	46.59696414455585
GNB4	SRR10104065	404.35461562094497
GNB4	SRR10104066	96.7802530237013
GNB4	SRR10104067	156.52774341044199
GNB4	SRR10104068	625.9006004159322
GNB4	SRR10104069	272.08200559849985
GNB4	SRR10104070	142.0558889798787
GNB4	SRR10104071	3.481815872556703
GNB4	SRR10104072	51.35459926059434
GNB4	SRR10104073	82.52766909086418
GNB4	SRR10104074	72.32427462722852
GNB4	SRR10104075	27.62424166889394
GNB4	SRR10104076	80.15707114921777
GNB4	SRR10104077	36.32566666271955
GNB4	SRR10104078	78.10704271207325
GNB4	SRR10104079	37.04324261485174
GNB4	SRR10104080	26.916435888860786
GNB4	SRR10104081	112.75869205274503
GNB4	SRR10104082	64.93508642498136
