Gene	sample	counts
OR4D1	CM317	1.0496947053399786
OR4D1	CMCD140	1.0092852040017053
OR4D1	CMCD147	19.736016742203724
OR4D1	CMCD152	3
OR4D1	CMCD154	1.0097029263832331
OR4D1	CMCD159	1.0826308846263835
OR4D1	CMCD161	3.0091912334003585
OR4D1	CMCD174	1.0883603953024104
OR4D1	CMCD196	2.0177469565283457
OR4D1	CMCD198	1.027928565649914
OR4D1	CMCD203	1.0031790985514153
OR4D1	CMCD211	0.8015566318744244
OR4D1	CMCD227	3.2771808026334632
OR4D1	CMCD240	1.8513417968426726
OR4D1	CMCD259	29
OR4D1	CMCD270	2.010341719014156
OR4D1	CMCD275	1.0084289351631328
OR4D1	CMCD282	2.0254165820326278
OR4D1	CMCD286	0.9360259523322331
OR4D1	CMCD287	1
OR4D1	CMCD294	7.427914898967003
OR4D1	CMCD327	9.045737094662304
OR4D1	CMCD335	7.032582883612846
OR4D1	CMCD337	1.0066357688747274
OR4D1	CMCD357	8.162940974229999
OR4D1	CMCD398	5.02902798337458
OR4D1	CMCD403	1.007131956762018
OR4D1	CMCD422	3.0062604827754513
OR4D1	CMCD426	1.109996027604914
OR4D1	CMCD71	4.0253026195568316
OR4D1	CMCD72	1.1440405671509037
OR4D1	CMCD76	1.0022671640812284
OR4D1	CMCD88	1.000179960941952
OR4D1	CMSA256	5
OR4D1	CMSA316	1.0080145694811098
OR4D1	CMUC110	5
OR4D1	CMUC192	1.0131538458119358
OR4D1	CMUC199	1.0266064941522361
OR4D1	CMUC200	4.009313835304826
OR4D1	CMUC208	5.012217173338213
OR4D1	CMUC231	1
OR4D1	CMUC234	2
OR4D1	CMUC285	1.0109066424484112
OR4D1	CMUC291	2.0131211845560077
OR4D1	CMUC295	5.004500643137268
OR4D1	CMUC299	2.0058278607852222
OR4D1	CMUC301	5.0026998999475305
OR4D1	CMUC307	2.005506119018947
OR4D1	CMUC313	1.0406199795536664
OR4D1	CMUC314	1.0531743294773983
OR4D1	CMUC323	1.0232441215691963
OR4D1	CMUC324	1.0009001286274537
OR4D1	CMUC331	5.044898394077695
OR4D1	CMUC333	1.0226855040011238
OR4D1	CMUC334	1.0147637781192929
OR4D1	CMUC346	1.0107140402598958
OR4D1	CMUC352	1.0059528932594937
OR4D1	CMUC360	7.008822848317089
OR4D1	CMUC363	1.0255367303100333
OR4D1	CMUC365	1.0065437279509373
OR4D1	CMUC366	9.029474401897284
OR4D1	CMUC368	9
OR4D1	CMUC377	5.0202936514150425
OR4D1	CMUC379	1.0664515526402574
