Gene	sample	counts
RRAGC	CM317	174.24932108643642
RRAGC	CMCD140	318.9341244645389
RRAGC	CMCD147	216.05744644096708
RRAGC	CMCD152	562
RRAGC	CMCD154	294.8332545039041
RRAGC	CMCD159	140.74201500142985
RRAGC	CMCD161	311.9528245291705
RRAGC	CMCD174	175.22602364368805
RRAGC	CMCD196	190.67708739192867
RRAGC	CMCD198	171.6640704635356
RRAGC	CMCD203	351.11268449299536
RRAGC	CMCD211	271.7276982054299
RRAGC	CMCD227	301.5006338422786
RRAGC	CMCD240	292.5120039011423
RRAGC	CMCD259	334
RRAGC	CMCD270	258.32891089331906
RRAGC	CMCD275	264.2083810127408
RRAGC	CMCD282	177.2239509278549
RRAGC	CMCD286	282.6798376043344
RRAGC	CMCD287	301
RRAGC	CMCD294	137.94699098081577
RRAGC	CMCD327	291.47375082800755
RRAGC	CMCD335	311.4429562742832
RRAGC	CMCD337	310.0438168134161
RRAGC	CMCD357	184.68653954195372
RRAGC	CMCD398	223.28884246183136
RRAGC	CMCD403	347.4605250828962
RRAGC	CMCD422	352.73456331231966
RRAGC	CMCD426	170.93938825115674
RRAGC	CMCD71	287.80913729831343
RRAGC	CMCD72	153.30143599822108
RRAGC	CMCD76	371.8411178741357
RRAGC	CMCD88	466.08386179894967
RRAGC	CMSA256	367
RRAGC	CMSA316	369.9413469995673
RRAGC	CMUC110	383
RRAGC	CMUC192	212.76230762050653
RRAGC	CMUC199	167.33685854681448
RRAGC	CMUC200	356.8289313421295
RRAGC	CMUC208	283.69149201094285
RRAGC	CMUC231	453
RRAGC	CMUC234	321
RRAGC	CMUC285	253.73756725455124
RRAGC	CMUC291	426.78169112587364
RRAGC	CMUC295	308.2772396172557
RRAGC	CMUC299	393.1422607139035
RRAGC	CMUC301	348.18791303634816
RRAGC	CMUC307	360.9911014234105
RRAGC	CMUC313	196.67717613564292
RRAGC	CMUC314	226.43248083764064
RRAGC	CMUC323	204.64882431383927
RRAGC	CMUC324	313.281740260393
RRAGC	CMUC331	222.98450901823412
RRAGC	CMUC333	227.0361818882495
RRAGC	CMUC334	233.39566896743736
RRAGC	CMUC346	340.6106315675849
RRAGC	CMUC352	270.6013282868038
RRAGC	CMUC360	203.25586260119556
RRAGC	CMUC363	196.90305221952642
RRAGC	CMUC365	227.47888251691182
RRAGC	CMUC366	387.26412434803905
RRAGC	CMUC368	313
RRAGC	CMUC377	295.19326670320453
RRAGC	CMUC379	161.03418444867884
RRAGC	CMUC380	222.8735504733447
RRAGC	CMUC383	199.71545836041386
RRAGC	CMUC394	184.32955691526035
RRAGC	CMUC419	216.11064196978705
RRAGC	CMUC427	427
RRAGC	CMUC428	283.7604661998063
RRAGC	CMUC431	287.5256979396871
RRAGC	CMUC435	277.34893914038906
RRAGC	CMUC439	277.7437516617857
RRAGC	CMUC89	318
RRAGC	CS219	248.60698818999265
RRAGC	CS256	369.83658354597327
RRAGC	CS257	143.87735813591883
RRAGC	CS259	266.4067758385065
RRAGC	CS261	154.43424579524554
RRAGC	CS266	172.7515946161435
RRAGC	CS270	190.36491999075923
RRAGC	CS277	155.6808156123488
RRAGC	CS288	266.35434601585916
RRAGC	CS290	321.5313794659065
RRAGC	CS292	193.59791398190814
RRAGC	CS293	183.89389819966743
RRAGC	CS301	167.15674134629595
RRAGC	CS306	152.437205993311
RRAGC	CS308	210.20729106868794
RRAGC	CS315	201.21038668643473
RRAGC	CS317	145.39790625233675
RRAGC	CS322	239.10759847904987
RRAGC	CS327	258.2041523149531
RRAGC	CS328	142.18507527234695
RRAGC	CS330	140.59960843469116
RRAGC	CS331	411.41104150997813
RRAGC	CS335	75.67987859010557
RRAGC	CS338	186.33051563945983
RRAGC	CS339	168.81051161012567
RRAGC	CS343	234.84799862004473
