Gene	sample	counts
GNB2	CM317	1556.6972480191882
GNB2	CMCD140	5581.347178129431
GNB2	CMCD147	2519.9777166624335
GNB2	CMCD152	3461
GNB2	CMCD154	3995.3944796984533
GNB2	CMCD159	1942.239807019732
GNB2	CMCD161	5017.324849822864
GNB2	CMCD174	1936.193143242988
GNB2	CMCD196	5759.658687410162
GNB2	CMCD198	5638.188182589778
GNB2	CMCD203	1912.0593618389978
GNB2	CMCD211	1657.6191147163097
GNB2	CMCD227	1879.4631903102913
GNB2	CMCD240	2184.583320274354
GNB2	CMCD259	2373
GNB2	CMCD270	3168.29854916631
GNB2	CMCD275	4645.832104296553
GNB2	CMCD282	3963.740251037852
GNB2	CMCD286	2049.89683560759
GNB2	CMCD287	2255
GNB2	CMCD294	2230.496731089806
GNB2	CMCD327	3063.4896293923002
GNB2	CMCD335	3492.1797290626073
GNB2	CMCD337	2926.2901801188327
GNB2	CMCD357	2307.0511928417536
GNB2	CMCD398	1493.6213110622505
GNB2	CMCD403	3026.431530069864
GNB2	CMCD422	2397.9937784272183
GNB2	CMCD426	933.5066592157326
GNB2	CMCD71	4809.230304715525
GNB2	CMCD72	838.5817357216124
GNB2	CMCD76	3119.055414620783
GNB2	CMCD88	4305.774731855104
GNB2	CMSA256	3085
GNB2	CMSA316	1976.7165707524564
GNB2	CMUC110	3059
GNB2	CMUC192	3114.4349220258905
GNB2	CMUC199	2823.167858918649
GNB2	CMUC200	3490.107693632851
GNB2	CMUC208	4394.712017582945
GNB2	CMUC231	2953
GNB2	CMUC234	2566
GNB2	CMUC285	2149.1875218453224
GNB2	CMUC291	4143.003397816264
GNB2	CMUC295	3458.1099444078523
GNB2	CMUC299	3029.802983716078
GNB2	CMUC301	2890.5600021896835
GNB2	CMUC307	2278.2549512055243
GNB2	CMUC313	1218.5659960573432
GNB2	CMUC314	1608.1972011119872
GNB2	CMUC323	1411.0536436439218
GNB2	CMUC324	2109.897471146672
GNB2	CMUC331	1715.2654539864163
GNB2	CMUC333	1318.2416146574487
GNB2	CMUC334	2097.5167293725785
GNB2	CMUC346	5024.259494131942
GNB2	CMUC352	2337.834523935063
GNB2	CMUC360	2179.7439058266145
GNB2	CMUC363	2351.5557226009064
GNB2	CMUC365	1867.1386153489887
GNB2	CMUC366	2641.622900021727
GNB2	CMUC368	2606
GNB2	CMUC377	2914.782494011574
GNB2	CMUC379	1881.2205388574139
GNB2	CMUC380	2354.9287479238337
GNB2	CMUC383	3690.173951430997
GNB2	CMUC394	2722.6382095188455
GNB2	CMUC419	4070.254460606321
GNB2	CMUC427	3649
GNB2	CMUC428	1843.4367875107985
GNB2	CMUC431	2436.4546947363033
GNB2	CMUC435	1758.5530561437713
GNB2	CMUC439	2045.8443736536606
GNB2	CMUC89	2544
GNB2	CS219	4034.85132042226
GNB2	CS256	2977.7357444853296
GNB2	CS257	1319.9657628984673
GNB2	CS259	4084.2362100354494
GNB2	CS261	4096.087115297738
GNB2	CS266	3929.8401673456838
GNB2	CS270	4494.839786377554
GNB2	CS277	1696.4491301272917
GNB2	CS288	4235.437668843094
GNB2	CS290	4315.9792064984695
GNB2	CS292	4919.008777770682
GNB2	CS293	4281.375066372368
GNB2	CS301	3766.666938435246
GNB2	CS306	3116.148326597957
GNB2	CS308	1370.9616983357841
GNB2	CS315	2289.2814403609664
GNB2	CS317	690.6400546985997
GNB2	CS322	2163.113232003269
GNB2	CS327	1778.293189095202
GNB2	CS328	1375.5089504124824
GNB2	CS330	1078.6458509684321
GNB2	CS331	5001.088180335402
GNB2	CS335	678.5962446912799
GNB2	CS338	1789.184730283874
GNB2	CS339	802.1409827543213
GNB2	CS343	2209.3854634126096
GNB2	CS344	1424.2276317573026
GNB2	CS350	2283.7447089011052
GNB2	CS351	4641.8307124685225
GNB2	CS361	1050.7795251686282
GNB2	CS388	1752.2032451710136
GNB2	CS396	1205.6329413156413
GNB2	CS405	1328.0394046627816
GNB2	CS415	1334.2957267653233
GNB2	CS424	2331.3869586719293
GNB2	IM293	3892.4312673893337
GNB2	IM296	2530.229238742618
GNB2	IM297	1316.6697574924253
GNB2	IM300	4013
GNB2	IM305	3486.117532942567
GNB2	IM309	1809.3745831892384
GNB2	IM310	2120.9987695424097
GNB2	IM311	3573.5202040790205
GNB2	IM316	2625.149665617184
GNB2	IM320	1996.7547875268476
GNB2	IM330	1771.7481438625896
GNB2	IM332	1239.024856255851
GNB2	IM340	2117.71169202538
GNB2	IM348	1539.8615588045361
GNB2	IM354	1922.6149054586924
GNB2	IM356	1773.0130283868411
GNB2	IM364	2156.660813224142
GNB2	IM372	2195.8997993325534
GNB2	IM374	2034.1671959310397
GNB2	IM376	2017.004194290498
