Gene	sample	counts
LRRC75A	CM317	639.264075552047
LRRC75A	CMCD140	715.583209637209
LRRC75A	CMCD147	646.0948638763535
LRRC75A	CMCD152	1239
LRRC75A	CMCD154	544.2298773205627
LRRC75A	CMCD159	567.2985835442249
LRRC75A	CMCD161	748.2855533722225
LRRC75A	CMCD174	558.3288827901365
LRRC75A	CMCD196	991.7226291336818
LRRC75A	CMCD198	614.7012822586485
LRRC75A	CMCD203	610.936071017812
LRRC75A	CMCD211	460.0935066959196
LRRC75A	CMCD227	595.6276108786319
LRRC75A	CMCD240	1235.770649392484
LRRC75A	CMCD259	753
LRRC75A	CMCD270	759.909169787351
LRRC75A	CMCD275	1029.6059428015585
LRRC75A	CMCD282	640.0316399223103
LRRC75A	CMCD286	899.5209401912759
LRRC75A	CMCD287	1208
LRRC75A	CMCD294	564.5215323214923
LRRC75A	CMCD327	578.9271740583874
LRRC75A	CMCD335	642.9790065017459
LRRC75A	CMCD337	595.9283751738386
LRRC75A	CMCD357	539.7744719209587
LRRC75A	CMCD398	556.2104949612286
LRRC75A	CMCD403	573.0580833975882
LRRC75A	CMCD422	587.2228809688048
LRRC75A	CMCD426	608.2778231274928
LRRC75A	CMCD71	762.7948464060196
LRRC75A	CMCD72	574.3083647097536
LRRC75A	CMCD76	1089.4644073562952
LRRC75A	CMCD88	1080.1943578173082
LRRC75A	CMSA256	1347
LRRC75A	CMSA316	557.4320569230537
LRRC75A	CMUC110	902
LRRC75A	CMUC192	558.2477690423766
LRRC75A	CMUC199	548.207867877294
LRRC75A	CMUC200	753.7510010373073
LRRC75A	CMUC208	620.5124860592707
LRRC75A	CMUC231	559
LRRC75A	CMUC234	587
LRRC75A	CMUC285	519.6060142184834
LRRC75A	CMUC291	516.365583838616
LRRC75A	CMUC295	1092.9829404611794
LRRC75A	CMUC299	907.637107005313
LRRC75A	CMUC301	917.4951616503772
LRRC75A	CMUC307	589.6187989915705
LRRC75A	CMUC313	595.2346283046971
LRRC75A	CMUC314	557.1292202935437
LRRC75A	CMUC323	531.0636990944129
LRRC75A	CMUC324	565.5085726745114
LRRC75A	CMUC331	605.3878072893234
LRRC75A	CMUC333	645.3145530247092
LRRC75A	CMUC334	606.8287393153372
LRRC75A	CMUC346	547.8070098208635
LRRC75A	CMUC352	534.160986320791
LRRC75A	CMUC360	534.6730572859036
LRRC75A	CMUC363	534.3046364915274
LRRC75A	CMUC365	568.6972062922796
LRRC75A	CMUC366	554.8110382499109
LRRC75A	CMUC368	586
LRRC75A	CMUC377	584.3621810247109
LRRC75A	CMUC379	569.4851291098973
LRRC75A	CMUC380	542.4274082296471
LRRC75A	CMUC383	516.016082768785
LRRC75A	CMUC394	537.8796906707597
LRRC75A	CMUC419	599.1693154138645
LRRC75A	CMUC427	605
LRRC75A	CMUC428	538.3398915492779
LRRC75A	CMUC431	543.9946131750875
LRRC75A	CMUC435	583.8396146397321
LRRC75A	CMUC439	555.4875033235714
LRRC75A	CMUC89	879
LRRC75A	CS219	854.0852981365877
LRRC75A	CS256	1247.8226192811294
LRRC75A	CS257	550.4398928684773
LRRC75A	CS259	673.0276442235954
LRRC75A	CS261	591.1456560904102
LRRC75A	CS266	684.7997343466287
LRRC75A	CS270	642.9878946496389
LRRC75A	CS277	549.1286950690121
LRRC75A	CS288	686.0642245863039
LRRC75A	CS290	763.007066632261
LRRC75A	CS292	709.5211507190351
LRRC75A	CS293	620.768904972358
LRRC75A	CS301	682.9839861143136
LRRC75A	CS306	615.9707507484812
LRRC75A	CS308	603.9614362900351
LRRC75A	CS315	848.9846417840894
LRRC75A	CS317	531.3438191721424
LRRC75A	CS322	541.0315999483586
LRRC75A	CS327	586.7362838596599
LRRC75A	CS328	526.6113898975813
LRRC75A	CS330	554.8854775628652
LRRC75A	CS331	981.6837723158884
LRRC75A	CS335	267.90677020897374
LRRC75A	CS338	533.2552878521558
LRRC75A	CS339	628.6736294446059
LRRC75A	CS343	551.3384345286029
LRRC75A	CS344	613.2795140307246
LRRC75A	CS350	571.1916296535651
LRRC75A	CS351	660.3820844193924
LRRC75A	CS361	565.8043597061844
LRRC75A	CS388	557.8949011747331
LRRC75A	CS396	598.2688191608212
LRRC75A	CS405	542.683796816711
LRRC75A	CS415	558.8167794571812
LRRC75A	CS424	601.4812713092322
LRRC75A	IM293	713.7464359107507
LRRC75A	IM296	508.8134523007873
LRRC75A	IM297	519.8820738228612
LRRC75A	IM300	1804
LRRC75A	IM305	822.0450961226098
LRRC75A	IM309	521.8325754930705
LRRC75A	IM310	512.7689332959671
LRRC75A	IM311	513.2506355433608
LRRC75A	IM316	685.4334119260794
LRRC75A	IM320	612.6169138694935
LRRC75A	IM330	505.05933405432995
LRRC75A	IM332	509.3997540254538
LRRC75A	IM340	497.2934918586963
LRRC75A	IM348	714.0487067037163
LRRC75A	IM354	662.6928275494079
LRRC75A	IM356	495.91950538165196
LRRC75A	IM364	637.5418811369813
LRRC75A	IM372	565.8627213616655
LRRC75A	IM374	510.1129888869291
LRRC75A	IM376	510.08200589649095
LRRC75A	IM381	522.3526886786456
LRRC75A	IM382	606.0916464134627
LRRC75A	IM385	521
LRRC75A	IM390	565.0496557266249
LRRC75A	IM397	829.1233236475804
LRRC75A	IM404	628.7972716327395
LRRC75A	IM409	520.9294832592396
LRRC75A	IM412	529
LRRC75A	IM421	674.3303292314016
LRRC75A	IM425	491.28557841777047
LRRC75A	IM432	571.6299104931287
LRRC75A	IM438	560
LRRC75A	IM442	565.2024171363569
LRRC75A	IM445	658.348140453114
LRRC75A	IM448	484.3378040354022
LRRC75A	IM449	553.5692131266975
LRRC75A	IM451	523.6636814692771
LRRC75A	IMSA256	1035.1812125053616
LRRC75A	IMSA276	521
LRRC75A	IMSA286	1024
LRRC75A	IMSA343	584.1546423032016
LRRC75A	IS_238	1931
LRRC75A	IS238	1977.3011345015252
LRRC75A	IS243	2279
LRRC75A	IS253	1785
LRRC75A	IS283	1225
LRRC75A	IS322	503.1359670249223
LRRC75A	IS399	644.4416471952048
LRRC75A	IS418	573.7748542656176
LRRC75A	IS430	784.3571482965427
LRRC75A	IS437	583.824626179013
LRRC75A	IS444	868.7390469937376
LRRC75A	R276CMSA	527.6743914043076
LRRC75A	R286CMSA	830
LRRC75A	R292CMSA	652.6957486652975
LRRC75A	R292IMSA	500.32423431792114
LRRC75A	R308CMSA	657.377512640655
LRRC75A	R316IMSA	605.4368438998449
LRRC75A	R347CMSA	575.3522515640275
LRRC75A	R347IMSA	606.5151418244428
LRRC75A	R371CMSA	617.4480126332438
LRRC75A	SRR10104064	487.04922046333377
LRRC75A	SRR10104065	783.5627999221795
LRRC75A	SRR10104066	728.3987464415414
LRRC75A	SRR10104067	441.9606872765421
LRRC75A	SRR10104068	704.2637574503507
LRRC75A	SRR10104069	701.951345298732
LRRC75A	SRR10104070	517.7834214266593
LRRC75A	SRR10104071	336.575534347148
LRRC75A	SRR10104072	507.12666769836915
LRRC75A	SRR10104073	614.2565750054194
LRRC75A	SRR10104074	387.92110936422574
LRRC75A	SRR10104075	465.008068093048
LRRC75A	SRR10104076	618.6481645106295
LRRC75A	SRR10104077	538.2803332748442
LRRC75A	SRR10104078	560.2878530546055
LRRC75A	SRR10104079	423.8182757993332
LRRC75A	SRR10104080	492.34647313374523
