Gene	sample	counts
HAT1	CM317	189.9947416665361
HAT1	CMCD140	320.9526948725423
HAT1	CMCD147	109.06746094375742
HAT1	CMCD152	1304
HAT1	CMCD154	351.3766183813651
HAT1	CMCD159	1.0826308846263835
HAT1	CMCD161	594.8168004688042
HAT1	CMCD174	41.357695021491594
HAT1	CMCD196	112.99382956558735
HAT1	CMCD198	104.84871369629121
HAT1	CMCD203	511.62134026122186
HAT1	CMCD211	847.2453598912666
HAT1	CMCD227	965.9490415762133
HAT1	CMCD240	1237.6219911893268
HAT1	CMCD259	1332
HAT1	CMCD270	539.7767515553008
HAT1	CMCD275	253.11566272594632
HAT1	CMCD282	131.6520778321208
HAT1	CMCD286	1000.6117430431572
HAT1	CMCD287	1079
HAT1	CMCD294	39.26183589453988
HAT1	CMCD327	592.9983206500843
HAT1	CMCD335	508.3552770154428
HAT1	CMCD337	534.5235932724803
HAT1	CMCD357	373.4545495710224
HAT1	CMCD398	259.4978439421283
HAT1	CMCD403	512.6301659918672
HAT1	CMCD422	678.4127822796602
HAT1	CMCD426	73.25973782192432
HAT1	CMCD71	527.3146431619449
HAT1	CMCD72	53.76990665609247
HAT1	CMCD76	783.7729223115206
HAT1	CMCD88	1178.2119939896195
HAT1	CMSA256	846
HAT1	CMSA316	469.73478937819715
HAT1	CMUC110	1426
HAT1	CMUC192	258.35423068204364
HAT1	CMUC199	106.76707539183255
HAT1	CMUC200	778.8092125079625
HAT1	CMUC208	526.2828032005124
HAT1	CMUC231	1588
HAT1	CMUC234	1445
HAT1	CMUC285	589.3585725474238
HAT1	CMUC291	862.6224275822493
HAT1	CMUC295	736.6624946698059
HAT1	CMUC299	1039.0188318867451
HAT1	CMUC301	1216.6566156672395
HAT1	CMUC307	667.8335376333094
HAT1	CMUC313	210.20523586984058
HAT1	CMUC314	101.10473562983023
HAT1	CMUC323	259.9040068785759
HAT1	CMUC324	560.504072031374
HAT1	CMUC331	355.1608469430697
HAT1	CMUC333	246.46720646427084
HAT1	CMUC334	547.9724401844181
HAT1	CMUC346	533.657013257225
HAT1	CMUC352	633.750322753481
HAT1	CMUC360	324.4083718363909
HAT1	CMUC363	162.03480338898527
HAT1	CMUC365	354.30339223872994
HAT1	CMUC366	811.6494212372113
HAT1	CMUC368	1198
HAT1	CMUC377	793.2063969235768
HAT1	CMUC379	69.31935092161672
HAT1	CMUC380	264.59873572177906
HAT1	CMUC383	247.36330883218773
