Gene	sample	counts
POMC	CM317	5.248473526699892
POMC	CMCD140	54.50140101609209
POMC	CMCD147	9.348639509464922
POMC	CMCD152	68
POMC	CMCD154	424.0752290809579
POMC	CMCD159	43.30523538505534
POMC	CMCD161	341.0416731187073
POMC	CMCD174	29.385730673165078
POMC	CMCD196	208.83681000068376
POMC	CMCD198	43.17299975729638
POMC	CMCD203	35.11126844929954
POMC	CMCD211	50.498067808088734
POMC	CMCD227	41.78405523357666
POMC	CMCD240	19.439088866848063
POMC	CMCD259	209
POMC	CMCD270	20.10341719014156
POMC	CMCD275	162.35705856126438
POMC	CMCD282	564.0785180960868
POMC	CMCD286	43.05719380728272
POMC	CMCD287	71
POMC	CMCD294	33.95618239527773
POMC	CMCD327	186.94523328968762
POMC	CMCD335	294.36382641408056
POMC	CMCD337	166.09490186433004
POMC	CMCD357	146.93293753613997
POMC	CMCD398	45.261251850371224
POMC	CMCD403	104.74172350324987
POMC	CMCD422	109.22746420750808
POMC	CMCD426	2.219992055209828
POMC	CMCD71	133.84131210026464
POMC	CMCD72	1.1440405671509037
POMC	CMCD76	96.21764775179793
POMC	CMCD88	56.010077812749316
POMC	CMSA256	82
POMC	CMSA316	188.49872449296754
POMC	CMUC110	56
POMC	CMUC192	103.34169227281745
POMC	CMUC199	43.117472754393916
POMC	CMUC200	38.08848143539585
POMC	CMUC208	116.28343842144653
POMC	CMUC231	76
POMC	CMUC234	120
POMC	CMUC285	141.52692994277757
POMC	CMUC291	97.63637745096638
POMC	CMUC295	47.04230604549032
POMC	CMUC299	78.22728657062366
POMC	CMUC301	148.07991703844692
POMC	CMUC307	137.37716915279788
POMC	CMUC313	33.299839345717324
POMC	CMUC314	31.59522988432195
POMC	CMUC323	25.58110303922991
POMC	CMUC324	61.05490784627467
POMC	CMUC331	30.269390364466172
POMC	CMUC333	24.544452096026973
POMC	CMUC334	131.91929115550806
POMC	CMUC346	76.81426705975208
POMC	CMUC352	60.35717359556961
POMC	CMUC360	75.0945305176831
POMC	CMUC363	148.70282589495483
POMC	CMUC365	41.26829284598843
POMC	CMUC366	63.20632081328098
POMC	CMUC368	172
POMC	CMUC377	153.6209857333003
POMC	CMUC379	15.996773289603858
POMC	CMUC380	95.66261983787398
