Gene	sample	counts
CENPN	CM317	24.142978222819504
CENPN	CMCD140	5.046426020008527
CENPN	CMCD147	15.581065849108205
CENPN	CMCD152	111
CENPN	CMCD154	11.106732190215563
CENPN	CMCD159	1.0826308846263835
CENPN	CMCD161	51.156250967806095
CENPN	CMCD174	1.0883603953024104
CENPN	CMCD196	88.7808660872472
CENPN	CMCD198	4.111714262599656
CENPN	CMCD203	36.11444754785095
CENPN	CMCD211	143.47863710552198
CENPN	CMCD227	169.59410653628174
CENPN	CMCD240	222.16101562112073
CENPN	CMCD259	266
CENPN	CMCD270	64.330935008453
CENPN	CMCD275	37.31187060103591
CENPN	CMCD282	31.393957021505727
CENPN	CMCD286	198.4375018944334
CENPN	CMCD287	215
CENPN	CMCD294	32.8950516954253
CENPN	CMCD327	51.259176869753055
CENPN	CMCD335	56.260663068902765
CENPN	CMCD337	36.23888767949019
CENPN	CMCD357	49.99801346715874
CENPN	CMCD398	20.11611193349832
CENPN	CMCD403	76.54202871391337
CENPN	CMCD422	73.15233841420266
CENPN	CMCD426	7.7699721932343975
CENPN	CMCD71	50.316282744460395
CENPN	CMCD72	21.73677077586717
CENPN	CMCD76	169.3831507297276
CENPN	CMCD88	150.02699414129282
CENPN	CMSA256	106
CENPN	CMSA316	45.360655626649944
CENPN	CMUC110	140
CENPN	CMUC192	15.197307687179038
CENPN	CMUC199	7.186245459065653
CENPN	CMUC200	89.20723283553238
CENPN	CMUC208	31.07574647469692
CENPN	CMUC231	103
CENPN	CMUC234	253
CENPN	CMUC285	87.94887789301178
CENPN	CMUC291	106.69542278146841
CENPN	CMUC295	108.097213891765
CENPN	CMUC299	145.4225199069286
CENPN	CMUC301	180.09719639811112
CENPN	CMUC307	85.23401005830526
CENPN	CMUC313	50.99037899812965
CENPN	CMUC314	16.850789271638373
CENPN	CMUC323	33.76705601178348
CENPN	CMUC324	41.0369052737256
CENPN	CMUC331	55.493882334854646
CENPN	CMUC333	59.31575923206518
CENPN	CMUC334	72.04822824646979
CENPN	CMUC346	42.44998969091562
CENPN	CMUC352	97.57743064617088
CENPN	CMUC360	57.07184319343915
CENPN	CMUC363	22.561808066820735
CENPN	CMUC365	54.35336130935061
CENPN	CMUC366	45.14737200948642
CENPN	CMUC368	188
CENPN	CMUC377	113.45863652197997
CENPN	CMUC379	23.46193415808566
CENPN	CMUC380	36.636748023015564
CENPN	CMUC383	17.234328894045866
CENPN	CMUC394	35.25428684171646
CENPN	CMUC419	20.48442103979024
CENPN	CMUC427	252
CENPN	CMUC428	89.55560812688923
CENPN	CMUC431	91.16668471258372
CENPN	CMUC435	72.35189716705803
CENPN	CMUC439	49.309579099375
CENPN	CMUC89	98
CENPN	CS219	107.26188603358554
CENPN	CS256	81.1836402905795
CENPN	CS257	6.5398799152690374
CENPN	CS259	129.1972709893509
CENPN	CS261	9.20469014673649
CENPN	CS266	27.92989853075374
CENPN	CS270	10.125793616529746
CENPN	CS277	50.00656501487567
CENPN	CS288	42.374555047977594
CENPN	CS290	86.6824408591472
CENPN	CS292	26.353642740992733
CENPN	CS293	17.27180259333893
CENPN	CS301	30.765044419563672
CENPN	CS306	3.1109633876185923
CENPN	CS308	23.58423265648694
CENPN	CS315	12.319003266516413
CENPN	CS317	1.0691022518554174
CENPN	CS322	91.18510111489189
CENPN	CS327	145.67938554734707
CENPN	CS328	1.0532227797951625
CENPN	CS330	1.0732794536999326
CENPN	CS331	41.752110648289865
CENPN	CS335	8.577052906878631
CENPN	CS338	24.706808703574787
CENPN	CS339	5.821052124487092
CENPN	CS343	48.38070357837831
CENPN	CS344	20.273702943164448
CENPN	CS350	1.021809713154857
CENPN	CS351	61.50123228943959
CENPN	CS361	39.90301994311247
CENPN	CS388	26.86160635285752
CENPN	CS396	83.87890538910162
CENPN	CS405	22.526497226354042
CENPN	CS415	15.01618985105669
CENPN	CS424	7.246762304930509
CENPN	IM293	48.25328017424794
CENPN	IM296	1.064463289332191
CENPN	IM297	1.0944885764691814
CENPN	IM300	122
CENPN	IM305	12.11860092564044
CENPN	IM309	1.0649644397817766
CENPN	IM310	49.65548958794939
CENPN	IM311	33.40684610045543
CENPN	IM316	64.32219701359104
CENPN	IM320	33.45348335123514
CENPN	IM330	52.52617074165032
CENPN	IM332	6.174542473035803
CENPN	IM340	1.0535879064802887
CENPN	IM348	12.418238377455936
CENPN	IM354	22.156903048764395
CENPN	IM356	1.007966474352951
CENPN	IM364	37.62208867953478
CENPN	IM372	15.664019968489011
CENPN	IM374	20.949198722255815
