Gene	sample	counts
CTDP1	CM317	307.5605486646137
CTDP1	CMCD140	647.9611009690949
CTDP1	CMCD147	288.7690870701387
CTDP1	CMCD152	817
CTDP1	CMCD154	459.4148315043711
CTDP1	CMCD159	200.28671365588096
CTDP1	CMCD161	788.4081031508939
CTDP1	CMCD174	282.97370277862666
CTDP1	CMCD196	853.5069626114902
CTDP1	CMCD198	351.55156945227054
CTDP1	CMCD203	491.55775829019353
CTDP1	CMCD211	568.3036519989669
CTDP1	CMCD227	590.7118396746818
CTDP1	CMCD240	752.5704404165464
CTDP1	CMCD259	663
CTDP1	CMCD270	617.1749077373458
CTDP1	CMCD275	577.8297798484751
CTDP1	CMCD282	494.2016460159611
CTDP1	CMCD286	624.3293102055994
CTDP1	CMCD287	715
CTDP1	CMCD294	285.4441582603034
CTDP1	CMCD327	623.150777632292
CTDP1	CMCD335	664.0767551525844
CTDP1	CMCD337	459.02591060687575
CTDP1	CMCD357	304.06955129006747
CTDP1	CMCD398	328.89843011269755
CTDP1	CMCD403	624.4218131924512
CTDP1	CMCD422	474.98915627852136
CTDP1	CMCD426	240.86913799026632
CTDP1	CMCD71	541.4032023303938
CTDP1	CMCD72	212.79154549006807
CTDP1	CMCD76	405.9182014528975
CTDP1	CMCD88	983.1769016059388
CTDP1	CMSA256	855
CTDP1	CMSA316	468.7267748087161
CTDP1	CMUC110	867
CTDP1	CMUC192	427.5509229326369
CTDP1	CMUC199	328.51407812871554
CTDP1	CMUC200	697.6206073430398
CTDP1	CMUC208	742.8105850887232
CTDP1	CMUC231	618
CTDP1	CMUC234	636
CTDP1	CMUC285	462.9952422413724
CTDP1	CMUC291	571.7264164139061
CTDP1	CMUC295	699.6291899105901
CTDP1	CMUC299	647.8823990336267
CTDP1	CMUC301	761.4109247720143
CTDP1	CMUC307	513.4095664688505
CTDP1	CMUC313	274.7236746021679
CTDP1	CMUC314	295.9419865831489
CTDP1	CMUC323	327.43811890214283
CTDP1	CMUC324	464.4176596831385
CTDP1	CMUC331	385.4302373075359
CTDP1	CMUC333	309.87370771234055
CTDP1	CMUC334	410.9793301383136
CTDP1	CMUC346	508.3891622507276
CTDP1	CMUC352	469.7800011521835
CTDP1	CMUC360	316.3982885811714
CTDP1	CMUC363	292.2779681383595
CTDP1	CMUC365	425.76799692324647
CTDP1	CMUC366	508.6603913068803
