Gene	sample	counts
HAUS4	CM317	114.41672288205766
HAUS4	CMCD140	167.54134386428308
HAUS4	CMCD147	120.49357589977011
HAUS4	CMCD152	195
HAUS4	CMCD154	124.19345994513768
HAUS4	CMCD159	152.6509547323201
HAUS4	CMCD161	161.49326285915257
HAUS4	CMCD174	95.77571478661211
HAUS4	CMCD196	200.7658221745704
HAUS4	CMCD198	139.79828492838828
HAUS4	CMCD203	194.6167451189746
HAUS4	CMCD211	195.57981817735956
HAUS4	CMCD227	189.25719135208251
HAUS4	CMCD240	211.97863573848602
HAUS4	CMCD259	297
HAUS4	CMCD270	163.84285009965373
HAUS4	CMCD275	146.22219559865425
HAUS4	CMCD282	152.91895194346338
HAUS4	CMCD286	191.8853202281078
HAUS4	CMCD287	232
HAUS4	CMCD294	144.31377517993036
HAUS4	CMCD327	170.86392289917686
HAUS4	CMCD335	222.02868818263414
HAUS4	CMCD337	141.93564341133657
HAUS4	CMCD357	124.48484985700748
HAUS4	CMCD398	120.69667160098993
HAUS4	CMCD403	163.15537699544691
HAUS4	CMCD422	154.32137144913983
HAUS4	CMCD426	110.99960276049138
HAUS4	CMCD71	161.01210478227324
HAUS4	CMCD72	128.1325435209012
HAUS4	CMCD76	193.43756266767707
HAUS4	CMCD88	195.03509238368065
HAUS4	CMSA256	270
HAUS4	CMSA316	119.95373376825206
HAUS4	CMUC110	243
HAUS4	CMUC192	121.5784614974323
HAUS4	CMUC199	117.03314033335491
HAUS4	CMUC200	169.3935095416289
HAUS4	CMUC208	170.41538389349924
HAUS4	CMUC231	226
HAUS4	CMUC234	239
HAUS4	CMUC285	150.62508972481328
HAUS4	CMUC291	139.91192232664253
HAUS4	CMUC295	187.16832405333383
HAUS4	CMUC299	202.58861393930744
HAUS4	CMUC301	193.1042161379747
HAUS4	CMUC307	136.3744160932884
HAUS4	CMUC313	116.54943771001062
HAUS4	CMUC314	121.11504788990081
HAUS4	CMUC323	109.48712100790401
HAUS4	CMUC324	178.16022289568676
HAUS4	CMUC331	129.149398888389
HAUS4	CMUC333	143.17597056015734
HAUS4	CMUC334	127.86023604303091
HAUS4	CMUC346	140.4892515961255
HAUS4	CMUC352	182.07747367996834
HAUS4	CMUC360	130.16385289731735
HAUS4	CMUC363	103.57920976131336
HAUS4	CMUC365	155.00773410444435
HAUS4	CMUC366	171.56001363604838
HAUS4	CMUC368	208
HAUS4	CMUC377	186.75492383263958
HAUS4	CMUC379	110.91096147458676
HAUS4	CMUC380	113.98099384938176
HAUS4	CMUC383	168.28815273009494
HAUS4	CMUC394	123.89363661517498
HAUS4	CMUC419	127.0034104466995
HAUS4	CMUC427	287
HAUS4	CMUC428	175.08624510200815
HAUS4	CMUC431	188.34435962599713
HAUS4	CMUC435	151.73800655869113
HAUS4	CMUC439	124.78342465964285
HAUS4	CMUC89	187
HAUS4	CS219	200.4895066048328
HAUS4	CS256	211.4783716211392
HAUS4	CS257	125.34769837598988
HAUS4	CS259	210.32113881987354
HAUS4	CS261	115.56999850902481
HAUS4	CS266	91.03078039653072
HAUS4	CS270	118.47178531339803
HAUS4	CS277	144.35857447690523
HAUS4	CS288	152.34661457725278
HAUS4	CS290	143.12682095347563
HAUS4	CS292	160.14905973372507
HAUS4	CS293	123.95058331690291
HAUS4	CS301	130.23868804281955
HAUS4	CS306	128.58648668823514
HAUS4	CS308	111.76875476335114
HAUS4	CS315	100.60519334321737
HAUS4	CS317	119.73945220780675
HAUS4	CS322	155.0146718953162
HAUS4	CS327	187.87617308519933
HAUS4	CS328	92.68360462197431
HAUS4	CS330	94.44859192559406
HAUS4	CS331	114.05454616118206
HAUS4	CS335	52.47138248913986
HAUS4	CS338	111.18063916608654
HAUS4	CS339	109.43577994035734
HAUS4	CS343	147.15797338423403
HAUS4	CS344	136.84749486636002
HAUS4	CS350	92.98468389709198
HAUS4	CS351	164.33935841276482
HAUS4	CS361	120.7322141868531
HAUS4	CS388	111.57898023494663
HAUS4	CS396	122.28129580820838
HAUS4	CS405	110.58462274755621
HAUS4	CS415	110.4762539042028
HAUS4	CS424	121.12445566812421
HAUS4	IM293	127.67013712769767
HAUS4	IM296	131.99344787719167
HAUS4	IM297	97.40948330575715
HAUS4	IM300	277
HAUS4	IM305	113.10694197264411
HAUS4	IM309	103.30155065883233
HAUS4	IM310	137.8193180400228
HAUS4	IM311	170.0712165114095
HAUS4	IM316	135.6796343255436
HAUS4	IM320	146.35898966165374
HAUS4	IM330	104.04222281519198
HAUS4	IM332	96.73449874422758
HAUS4	IM340	114.84108180635148
HAUS4	IM348	108.65958580273944
HAUS4	IM354	127.90575850877629
HAUS4	IM356	102.81258038400102
HAUS4	IM364	121.0007716990443
HAUS4	IM372	101.81612979517857
HAUS4	IM374	90.08155450570001
HAUS4	IM376	119.66138508108536
HAUS4	IM381	139.69897487917265
HAUS4	IM382	103.07681061453447
HAUS4	IM385	171
HAUS4	IM390	136.63928038480202
HAUS4	IM397	154.70227868058512
HAUS4	IM404	166.47583268107616
HAUS4	IM409	162.9161704401483
HAUS4	IM412	178
HAUS4	IM421	145.2247546386904
HAUS4	IM425	102.04432785122854
HAUS4	IM432	110.16867365867571
HAUS4	IM438	191
HAUS4	IM442	103.04795450552362
HAUS4	IM445	119.33192100379024
HAUS4	IM448	111.3772587338794
HAUS4	IM449	137.13189979094872
HAUS4	IM451	139.71065590063247
HAUS4	IMSA256	190.77054352669128
HAUS4	IMSA276	182
HAUS4	IMSA286	240
HAUS4	IMSA343	116.42596856996218
HAUS4	IS_238	233
HAUS4	IS238	368.8574690751875
HAUS4	IS243	269
HAUS4	IS253	206
HAUS4	IS283	235
HAUS4	IS322	122.24789560244096
HAUS4	IS399	110.76340811167583
HAUS4	IS418	103.62853831793473
HAUS4	IS430	101.69596129637934
HAUS4	IS437	105.75751084203931
HAUS4	IS444	125.43845427952536
HAUS4	R276CMSA	102.98675244711839
HAUS4	R286CMSA	199
HAUS4	R292CMSA	160.6635689022271
HAUS4	R292IMSA	92.33451534622579
HAUS4	R308CMSA	128.0605544105172
HAUS4	R316IMSA	124.34898140703886
HAUS4	R347CMSA	103.15927615843006
HAUS4	R347IMSA	132.77476835035964
HAUS4	R371CMSA	134.53338811846288
