Gene	sample	counts
GLTSCR1	CM317	159.55359521167674
GLTSCR1	CMCD140	290.67413875249116
GLTSCR1	CMCD147	192.16647880566785
GLTSCR1	CMCD152	584
GLTSCR1	CMCD154	375.60948861456274
GLTSCR1	CMCD159	154.81621650157285
GLTSCR1	CMCD161	446.3633662877198
GLTSCR1	CMCD174	175.22602364368805
GLTSCR1	CMCD196	638.6169117412214
GLTSCR1	CMCD198	185.0271418169845
GLTSCR1	CMCD203	663.1013841424856
GLTSCR1	CMCD211	588.3425677958276
GLTSCR1	CMCD227	561.2172124509806
GLTSCR1	CMCD240	482.27453807751624
GLTSCR1	CMCD259	320
GLTSCR1	CMCD270	406.08902724085954
GLTSCR1	CMCD275	365.05127452905407
GLTSCR1	CMCD282	353.4351935646935
GLTSCR1	CMCD286	525.1105592583828
GLTSCR1	CMCD287	688
GLTSCR1	CMCD294	157.0473435781595
GLTSCR1	CMCD327	428.1648891473491
GLTSCR1	CMCD335	467.16443441142474
GLTSCR1	CMCD337	400.6410360121415
GLTSCR1	CMCD357	220.39940630420998
GLTSCR1	CMCD398	279.6139558756267
GLTSCR1	CMCD403	440.11666510500186
GLTSCR1	CMCD422	376.7846471745233
GLTSCR1	CMCD426	168.7193961959469
GLTSCR1	CMCD71	295.8597425374271
GLTSCR1	CMCD72	138.42890862525934
GLTSCR1	CMCD76	256.58039400479447
GLTSCR1	CMCD88	498.0896205490921
GLTSCR1	CMSA256	618
GLTSCR1	CMSA316	390.1016383891895
GLTSCR1	CMUC110	543
GLTSCR1	CMUC192	247.20953837811234
GLTSCR1	CMUC199	173.49649751172788
GLTSCR1	CMUC200	400.9313835304826
GLTSCR1	CMUC208	325.79411626698385
GLTSCR1	CMUC231	592
GLTSCR1	CMUC234	539
GLTSCR1	CMUC285	261.82482039413856
GLTSCR1	CMUC291	334.17811663629726
GLTSCR1	CMUC295	408.36725248000107
GLTSCR1	CMUC299	357.03735921976954
GLTSCR1	CMUC301	469.2532506150784
GLTSCR1	CMUC307	337.9277810546926
GLTSCR1	CMUC313	189.39283627876728
GLTSCR1	CMUC314	182.1991589995899
GLTSCR1	CMUC323	232.27641559620758
GLTSCR1	CMUC324	404.3636519654913
GLTSCR1	CMUC331	256.2808384191469
GLTSCR1	CMUC333	200.44635878422028
GLTSCR1	CMUC334	243.5433067486303
GLTSCR1	CMUC346	314.3320665208276
GLTSCR1	CMUC352	336.99421924193035
GLTSCR1	CMUC360	297.374340850025
GLTSCR1	CMUC363	193.82644202859632
GLTSCR1	CMUC365	290.8911373778209
GLTSCR1	CMUC366	390.2739491486715
GLTSCR1	CMUC368	509
GLTSCR1	CMUC377	417.68843179773154
GLTSCR1	CMUC379	154.6354751328373
GLTSCR1	CMUC380	240.1742370397687
GLTSCR1	CMUC383	282.8457506728704
GLTSCR1	CMUC394	249.8018039070195
GLTSCR1	CMUC419	251.95837878941998
GLTSCR1	CMUC427	814
GLTSCR1	CMUC428	347.15376184018857
GLTSCR1	CMUC431	569.0404056785445
GLTSCR1	CMUC435	388.8914472729369
GLTSCR1	CMUC439	341.1417819324107
GLTSCR1	CMUC89	424
GLTSCR1	CS219	521.2727171725653
GLTSCR1	CS256	431.97714771900945
GLTSCR1	CS257	143.87735813591883
GLTSCR1	CS259	368.5627575510165
GLTSCR1	CS261	213.75336007421404
GLTSCR1	CS266	255.50684952208053
GLTSCR1	CS270	254.15741977489662
GLTSCR1	CS277	214.1790614788071
GLTSCR1	CS288	314.78240892783356
GLTSCR1	CS290	326.57105626004295
GLTSCR1	CS292	290.9036717948044
GLTSCR1	CS293	233.6773292039973
GLTSCR1	CS301	184.59026651738202
GLTSCR1	CS306	204.28659578695422
GLTSCR1	CS308	231.74072088548036
GLTSCR1	CS315	223.7952260083815
GLTSCR1	CS317	148.60521300790302
GLTSCR1	CS322	278.62114229550303
GLTSCR1	CS327	365.7054919947195
GLTSCR1	CS328	136.91896137337113
GLTSCR1	CS330	176.01783040678893
GLTSCR1	CS331	399.1909115641372
