Gene	sample	counts
RGP1	CM317	116.51611229273762
RGP1	CMCD140	297.73913518050307
RGP1	CMCD147	194.24395425221562
RGP1	CMCD152	842
RGP1	CMCD154	339.26018326476634
RGP1	CMCD159	87.69310165473706
RGP1	CMCD161	443.3541750543195
RGP1	CMCD174	1.0883603953024104
RGP1	CMCD196	1018.9622130468146
RGP1	CMCD198	103.8207851306413
RGP1	CMCD203	1146.6337096442678
RGP1	CMCD211	733.4243181650984
RGP1	CMCD227	833.223219069558
RGP1	CMCD240	1568.0865019257437
RGP1	CMCD259	693
RGP1	CMCD270	416.1407358359303
RGP1	CMCD275	392.27885577845865
RGP1	CMCD282	362.54956818384034
RGP1	CMCD286	1387.1904613563695
RGP1	CMCD287	1671
RGP1	CMCD294	62.606711291293315
RGP1	CMCD327	301.5245698220768
RGP1	CMCD335	475.20167199269656
RGP1	CMCD337	406.6808506253899
RGP1	CMCD357	124.48484985700748
RGP1	CMCD398	183.05661859483473
RGP1	CMCD403	304.15385094212945
RGP1	CMCD422	494.02880600276586
RGP1	CMCD426	68.81975371150466
RGP1	CMCD71	190.19554877406028
RGP1	CMCD72	72.07455573050693
RGP1	CMCD76	563.2741462136504
RGP1	CMCD88	1308.2353889120732
RGP1	CMSA256	934
RGP1	CMSA316	317.52458938654956
RGP1	CMUC110	811
RGP1	CMUC192	195.53869224170361
RGP1	CMUC199	75.96888056726547
RGP1	CMUC200	606.408717589855
RGP1	CMUC208	203.49601723753145
RGP1	CMUC231	962
RGP1	CMUC234	789
RGP1	CMUC285	177.9195690709204
RGP1	CMUC291	258.686072215447
RGP1	CMUC295	544.4896699733348
RGP1	CMUC299	691.007698040509
RGP1	CMUC301	883.4768023307339
RGP1	CMUC307	371.01863201850523
RGP1	CMUC313	183.14911640144527
RGP1	CMUC314	116.9023505719912
RGP1	CMUC323	159.62608296479465
RGP1	CMUC324	377.33934849255
RGP1	CMUC331	220.96654966060305
RGP1	CMUC333	294.5334251523237
RGP1	CMUC334	375.46259790413836
RGP1	CMUC346	137.45710947534585
RGP1	CMUC352	368.17875893297463
RGP1	CMUC360	135.17015493182956
RGP1	CMUC363	69.73649766108227
RGP1	CMUC365	241.57049470822494
RGP1	CMUC366	447.4606203606876
RGP1	CMUC368	443
RGP1	CMUC377	547.2120080042397
RGP1	CMUC379	49.056771421451835
RGP1	CMUC380	159.7769288781512
RGP1	CMUC383	93.26813283836586
RGP1	CMUC394	104.75559518681462
RGP1	CMUC419	161.8269262143429
RGP1	CMUC427	789
RGP1	CMUC428	328.0351488692796
RGP1	CMUC431	383.70154115296225
RGP1	CMUC435	315.53466264522524
RGP1	CMUC439	260.636346668125
RGP1	CMUC89	1024
RGP1	CS219	715.747538579253
RGP1	CS256	493.11544472796436
RGP1	CS257	44.689179421005086
RGP1	CS259	318.4862959272371
RGP1	CS261	82.84221132062841
RGP1	CS266	126.20176373155394
RGP1	CS270	111.3837297818272
RGP1	CS277	71.70752719114247
RGP1	CS288	284.51486960784956
RGP1	CS290	466.6740711370367
RGP1	CS292	252.38680932719961
RGP1	CS293	84.32703619100772
RGP1	CS301	145.62121025260137
RGP1	CS306	97.47685281204923
RGP1	CS308	186.623058412201
RGP1	CS315	159.12045885917033
RGP1	CS317	1.0691022518554174
RGP1	CS322	114.48796028869761
RGP1	CS327	369.7242336649912
RGP1	CS328	21.06445559590325
RGP1	CS330	33.27166306469791
RGP1	CS331	263.7511379977335
RGP1	CS335	24.72209367276782
RGP1	CS338	76.17932683602226
RGP1	CS339	40.747364871409644
RGP1	CS343	116.92003364774759
RGP1	CS344	202.7370294316445
RGP1	CS350	54.155914797207416
RGP1	CS351	311.53902913830876
RGP1	CS361	151.42684491232424
RGP1	CS388	110.54584152906749
RGP1	CS396	251.63671616730485
RGP1	CS405	127.99146151337524
RGP1	CS415	39.685644606364114
RGP1	CS424	69.36186777576344
RGP1	IM293	250.3138909039112
RGP1	IM296	151.1537870851711
RGP1	IM297	17.511817223506903
RGP1	IM300	1055
RGP1	IM305	233.28306781857847
RGP1	IM309	18.104395476290204
RGP1	IM310	152.00660077943692
RGP1	IM311	167.03423050227718
RGP1	IM316	159.8004582056402
RGP1	IM320	149.49525372583204
RGP1	IM330	131.3154268541258
RGP1	IM332	11.319994533898972
RGP1	IM340	31.607637194408664
RGP1	IM348	161.43709890692716
RGP1	IM354	332.35354573146594
RGP1	IM356	30.238994230588535
RGP1	IM364	236.9174773603136
RGP1	IM372	59.719076129864355
RGP1	IM374	1.0474599361127908
RGP1	IM376	69.97148788639737
RGP1	IM381	177.15449712938562
RGP1	IM382	93.79989765922637
RGP1	IM385	620
RGP1	IM390	134.58455436397796
RGP1	IM397	253.79262711651546
RGP1	IM404	373.06632383952007
RGP1	IM409	289.62874744915257
RGP1	IM412	178
RGP1	IM421	167.5670245831043
RGP1	IM425	1.0520033799095727
RGP1	IM432	168.3709918179761
RGP1	IM438	511
RGP1	IM442	123.86572309249809
RGP1	IM445	346.8716008838988
RGP1	IM448	57.22134393667199
RGP1	IM449	179.48145707932994
RGP1	IM451	268.3650728450998
RGP1	IMSA256	391.58164197584
RGP1	IMSA276	841
RGP1	IMSA286	746
