Gene	sample	counts
NIPAL1	CM317	275.0200127990744
NIPAL1	CMCD140	294.71127956849796
NIPAL1	CMCD147	243.06462724608798
NIPAL1	CMCD152	595
NIPAL1	CMCD154	237.28018770005977
NIPAL1	CMCD159	253.33562700257374
NIPAL1	CMCD161	380.161159152912
NIPAL1	CMCD174	301.47582949876767
NIPAL1	CMCD196	281.4757004357042
NIPAL1	CMCD198	251.8424985842289
NIPAL1	CMCD203	250.79477463785383
NIPAL1	CMCD211	216.4202906060946
NIPAL1	CMCD227	550.5663748424219
NIPAL1	CMCD240	2382.6768925365195
NIPAL1	CMCD259	802
NIPAL1	CMCD270	472.43030396832665
NIPAL1	CMCD275	286.3938175863297
NIPAL1	CMCD282	252.16436446306213
NIPAL1	CMCD286	1352.5575011200767
NIPAL1	CMCD287	2425
NIPAL1	CMCD294	282.26076616074613
NIPAL1	CMCD327	266.3467033428345
NIPAL1	CMCD335	238.10316334517776
NIPAL1	CMCD337	261.72529990742913
NIPAL1	CMCD357	246.92896447045746
NIPAL1	CMCD398	267.54428871552767
NIPAL1	CMCD403	251.7829891905045
NIPAL1	CMCD422	288.60100634644334
NIPAL1	CMCD426	306.3589036189562
NIPAL1	CMCD71	248.56243675763434
NIPAL1	CMCD72	274.56973611621686
NIPAL1	CMCD76	1212.7432685382864
NIPAL1	CMCD88	1001.180140902894
NIPAL1	CMSA256	671
NIPAL1	CMSA316	257.043715217683
NIPAL1	CMUC110	658
NIPAL1	CMUC192	258.35423068204364
NIPAL1	CMUC199	249.46537807899335
NIPAL1	CMUC200	367.8545443892178
NIPAL1	CMUC208	313.7647950509721
NIPAL1	CMUC231	284
NIPAL1	CMUC234	389
NIPAL1	CMUC285	258.7921004667933
NIPAL1	CMUC291	246.60734510811093
NIPAL1	CMUC295	886.797513963924
NIPAL1	CMUC299	527.5327273865134
NIPAL1	CMUC301	604.3261479136618
NIPAL1	CMUC307	301.8286709123516
NIPAL1	CMUC313	282.0080144590436
NIPAL1	CMUC314	246.4427930977112
NIPAL1	CMUC323	252.7412980275915
NIPAL1	CMUC324	255.2295328000007
NIPAL1	CMUC331	275.45145231664213
NIPAL1	CMUC333	323.16861926435513
NIPAL1	CMUC334	291.2372043202371
NIPAL1	CMUC346	249.64636794419428
NIPAL1	CMUC352	248.4703646350949
NIPAL1	CMUC360	264.3327474222445
NIPAL1	CMUC363	275.86938045339895
NIPAL1	CMUC365	252.64247571568526
NIPAL1	CMUC366	248.81218351894736
NIPAL1	CMUC368	242
NIPAL1	CMUC377	259.0471524130162
NIPAL1	CMUC379	268.74579126534485
NIPAL1	CMUC380	253.40417382585767
NIPAL1	CMUC383	238.23925235886932
NIPAL1	CMUC394	242.75094653867617
NIPAL1	CMUC419	282.6850103491053
NIPAL1	CMUC427	263
NIPAL1	CMUC428	236.46705516650525
NIPAL1	CMUC431	243.4451031336027
NIPAL1	CMUC435	252.22675262404948
NIPAL1	CMUC439	261.64266460892856
NIPAL1	CMUC89	945
NIPAL1	CS219	525.2825073046619
NIPAL1	CS256	459.0383611492026
NIPAL1	CS257	277.9448963989341
NIPAL1	CS259	347.53064366902913
NIPAL1	CS261	247.50389061224783
NIPAL1	CS266	302.05668040667007
NIPAL1	CS270	351.3650384935822
NIPAL1	CS277	231.16242318197243
NIPAL1	CS288	386.4155853184624
NIPAL1	CS290	402.16620817208997
NIPAL1	CS292	302.05328987753205
NIPAL1	CS293	263.1409924514578
NIPAL1	CS301	258.4263731243349
NIPAL1	CS306	256.13598558059743
NIPAL1	CS308	270.7059748396762
NIPAL1	CS315	240.22056369707005
NIPAL1	CS317	266.20646071199894
NIPAL1	CS322	247.2129408003736
NIPAL1	CS327	281.311916919015
NIPAL1	CS328	249.61379881145353
NIPAL1	CS330	251.14739216578423
NIPAL1	CS331	451.12646383396117
NIPAL1	CS335	126.63766350744332
NIPAL1	CS338	245.00918631044996
NIPAL1	CS339	282.90313325007264
NIPAL1	CS343	259.0383504092339
NIPAL1	CS344	375.0635044485423
NIPAL1	CS350	252.38699914924968
NIPAL1	CS351	257.09531530831305
NIPAL1	CS361	259.8812068089889
NIPAL1	CS388	251.0527055286299
NIPAL1	CS396	265.784965269081
NIPAL1	CS405	245.74360610568047
NIPAL1	CS415	269.2188323296593
NIPAL1	CS424	263.98919825103997
NIPAL1	IM293	273.4352543207383
NIPAL1	IM296	250.14887299306488
NIPAL1	IM297	257.20481547025764
NIPAL1	IM300	619
NIPAL1	IM305	262.56968672220955
NIPAL1	IM309	250.2666433487175
NIPAL1	IM310	253.34433463239486
NIPAL1	IM311	248.02052407913882
NIPAL1	IM316	247.23844477099053
NIPAL1	IM320	248.81028242481136
NIPAL1	IM330	237.3778870055351
NIPAL1	IM332	241.83624686056896
NIPAL1	IM340	247.59315802286787
NIPAL1	IM348	254.5738867378467
NIPAL1	IM354	341.4177333423241
NIPAL1	IM356	241.91195384470828
NIPAL1	IM364	238.9511037754236
NIPAL1	IM372	248.66631699976304
NIPAL1	IM374	246.15308498650583
NIPAL1	IM376	241.35092923134164
NIPAL1	IM381	251.0532302176436
NIPAL1	IM382	242.230504944156
NIPAL1	IM385	240
NIPAL1	IM390	241.43030744683065
NIPAL1	IM397	248.73699709427413
NIPAL1	IM404	249.71374902161423
NIPAL1	IM409	237.33466804861112
NIPAL1	IM412	243
NIPAL1	IM421	266.07612388347474
NIPAL1	IM425	247.22079427874957
NIPAL1	IM432	277.5003383666643
NIPAL1	IM438	241
NIPAL1	IM442	340.3705163970326
NIPAL1	IM445	324.62327662895484
NIPAL1	IM448	240.1252825913914
NIPAL1	IM449	251.07237535254583
NIPAL1	IM451	240.22191913849758
NIPAL1	IMSA256	385.5573090223656
NIPAL1	IMSA276	263
NIPAL1	IMSA286	431
NIPAL1	IMSA343	240.95113495348696
NIPAL1	IS_238	1196
NIPAL1	IS238	723.3903762445425
NIPAL1	IS243	1623
NIPAL1	IS253	743
NIPAL1	IS283	503
NIPAL1	IS322	248.53704395207004
NIPAL1	IS399	294.0265015328122
NIPAL1	IS418	274.8883332223111
NIPAL1	IS430	307.2516277465078
NIPAL1	IS437	273.02704329628517
NIPAL1	IS444	330.7013794642032
NIPAL1	R276CMSA	248.4422687899557
NIPAL1	R286CMSA	721
NIPAL1	R292CMSA	265.0948886886747
NIPAL1	R292IMSA	252.3094314693379
NIPAL1	R308CMSA	281.7332197031379
NIPAL1	R316IMSA	270.10229567922374
NIPAL1	R347CMSA	258.4299392422526
NIPAL1	R347IMSA	257.05195152629625
NIPAL1	R371CMSA	318.2618211459159
NIPAL1	SRR10104064	167.5271806149508
NIPAL1	SRR10104065	398.31947210421447
NIPAL1	SRR10104066	555.2130305043917
NIPAL1	SRR10104067	250.6490008860019
NIPAL1	SRR10104068	393.82509689092365
NIPAL1	SRR10104069	951.7812909598081
NIPAL1	SRR10104070	295.4350734581535
NIPAL1	SRR10104071	41.781790470680434
NIPAL1	SRR10104072	220.3968218267174
NIPAL1	SRR10104073	155.6534518296046
NIPAL1	SRR10104074	116.15716834070035
NIPAL1	SRR10104075	171.5005003610499
NIPAL1	SRR10104076	404.8959747793821
NIPAL1	SRR10104077	228.96177775289897
NIPAL1	SRR10104078	296.80676230587835
NIPAL1	SRR10104079	273.46629106846433
NIPAL1	SRR10104080	214.20996894885042
NIPAL1	SRR10104081	729.3760440889273
NIPAL1	SRR10104082	151.51520165828987
NIPAL1	SRR10104083	173.30141076248597
NIPAL1	SRR10104084	368.40712369849655
NIPAL1	SRR10104085	243.28772385425617
NIPAL1	SRR10104086	556.4579882788062
NIPAL1	SRR10104087	1061.385608398473
NIPAL1	SRR10104088	933.4299797311525
NIPAL1	SRR10104089	205.38895592759076
NIPAL1	SRR10104090	414.6266252048959
NIPAL1	SRR10104091	333.4676266001595
NIPAL1	SRR10104092	766.6395513627219
NIPAL1	SRR10104093	63.09215632184788
NIPAL1	SRR10104094	28.9526285824945
NIPAL1	SRR10104095	201.32576662196655
NIPAL1	SRR10104096	198.20931350265042
NIPAL1	SRR10104097	236.012845958079
NIPAL1	SRR10104098	658.017776130302
NIPAL1	SRR10104099	472.4121749238357
NIPAL1	SRR10104100	276.81824364787946
NIPAL1	SRR10104101	1958.8623568424134
NIPAL1	SRR10104102	686.35424514801025
NIPAL1	SRR10104103	332.4576506644577
NIPAL1	SRR10104104	430.57098566838755
NIPAL1	SRR10104105	286.42132503917367
NIPAL1	SRR10104106	52.00097000867658
NIPAL1	SRR10104107	510.8452571401228
NIPAL1	SRR10104108	943.4252113479682
NIPAL1	SRR10104109	101.77408147899521
NIPAL1	SRR10104110	105.89724581593997
NIPAL1	SRR10104111	702.2429499209546
NIPAL1	SRR10104112	107.98252404860293
NIPAL1	SRR10104113	348.04204128848903
NIPAL1	SRR10104114	58.64030592612766
NIPAL1	SRR10104115	177.35441061674194
NIPAL1	SRR10104116	242.84128919841194
NIPAL1	SRR10104117	366.7135680931946
NIPAL1	SRR10104118	177.21969186647894
NIPAL1	SRR10104119	65.44003541461835
NIPAL1	SRR10104120	414.93650154400643
NIPAL1	SRR10104121	149.28491087782976
NIPAL1	SRR10104122	205.9152939165356
NIPAL1	SRR10104123	163.38925998485064
NIPAL1	SRR10104124	70.33406231084228
NIPAL1	SRR10104125	153.9731529317627
NIPAL1	SRR10104126	218.28549071477036
NIPAL1	SRR10104127	183.80492772440326
NIPAL1	SRR10104128	530.8487763450809
NIPAL1	SRR10104129	720.4596274538333
NIPAL1	SRR10104130	355.0310991560123
NIPAL1	SRR10104131	581.5142017111306
NIPAL1	SRR10104132	1186.4974289472225
NIPAL1	SRR10104133	178.0565693955836
NIPAL1	SRR10104134	553.1674154119794
NIPAL1	SRR10104135	156.31446340548501
NIPAL1	SRR10104136	696.3011453227314
NIPAL1	SRR10104137	263.6422103938373
NIPAL1	SRR10104138	104.00862757385687
NIPAL1	SRR10104139	644.2342235470808
NIPAL1	SRR10104140	309.56500766537783
NIPAL1	SRR10104141	289.24800536373783
NIPAL1	SRR10104142	212.366593639606
NIPAL1	SRR10104143	652.2914249983485
NIPAL1	SRR10104144	108.06544748702152
NIPAL1	SRR10104145	155.10205900349666
NIPAL1	SRR10104146	1009.6216305028041
NIPAL1	SRR10104147	1466.502662059178
NIPAL1	SRR10104148	208.22621432930703
NIPAL1	SRR10104149	189.46084319094248
NIPAL1	SRR10104150	882.1388097021373
NIPAL1	SRR10104151	713.4204342235546
NIPAL1	SRR10104152	2665.903060553106
NIPAL1	SRR10104153	224.79366890151067
NIPAL1	SRR10104154	731.6731394517591
NIPAL1	SRR10104155	92.46934031647594
NIPAL1	SRR10104156	608.4595905515032
NIPAL1	SRR10104157	247.5440600128313
NIPAL1	SRR10104158	428.61652858469586
NIPAL1	SRR10104159	806.0299717084995
NIPAL1	SRR10104160	210.30866163284492
NIPAL1	SRR10104161	840.4483253862281
NIPAL1	SRR10104162	612.2027966300045
NIPAL1	SRR10104163	254.43440646807966
NIPAL1	SRR10104164	378.2844462162352
NIPAL1	SRR10104165	110.0569266153294
NIPAL1	SRR10104166	424.6244751310754
NIPAL1	SRR10104167	723.9880181951793
NIPAL1	SRR10104168	230.4106907436983
NIPAL1	SRR10104169	213.1350218624416
NIPAL1	SRR10104170	315.19901893940875
NIPAL1	SRR10104171	166.90832359753978
NIPAL1	SRR10104172	354.60829704188416
NIPAL1	SRR10104173	276.76144420361527
NIPAL1	SRR10104174	288.4387969790869
NIPAL1	SRR10104175	139.0569681078445
NIPAL1	SRR10104176	467.2784656618014
NIPAL1	SRR10104177	611.0967630015118
NIPAL1	SRR10104178	586.7043262088131
NIPAL1	SRR10104179	407.6501407915671
NIPAL1	SRR10104180	377.09961775287496
NIPAL1	SRR10104181	385.03744906989965
NIPAL1	SRR10104182	268.0998059446939
NIPAL1	SRR10104183	322.67562436708147
NIPAL1	SRR10104184	293.1054967879948
NIPAL1	SRR10104185	67.00724062726599
NIPAL1	SRR10104186	275.79638453727836
NIPAL1	SRR10104187	112.00625060604902
NIPAL1	SRR10104188	229.74268834901554
NIPAL1	SRR10104189	268.06773373704095
NIPAL1	SRR10104190	116.86081255114928
NIPAL1	SRR10104191	80.76545255573492
NIPAL1	SRR10104192	301.65957203552443
NIPAL1	SRR10104193	360.8253124811886
NIPAL1	SRR10104194	658.0572199829924
NIPAL1	SRR10104195	171.90923800960024
NIPAL1	SRR10104196	261.2027607901029
NIPAL1	SRR10104197	173.87755007198194
NIPAL1	SRR10104198	479.0700465431395
NIPAL1	SRR10104199	178.57640581566073
NIPAL1	SRR10104200	261.94144045888766
NIPAL1	SRR10104201	368.4070209209559
NIPAL1	SRR10104202	226.02518223326746
NIPAL1	SRR10104203	302.70047487862837
NIPAL1	SRR10104204	378.5039653411967
NIPAL1	SRR10104205	340.91918057540727
NIPAL1	SRR10104206	499.98031550065394
NIPAL1	SRR10104207	870.5846542760621
NIPAL1	SRR10104208	492.53539658987086
NIPAL1	SRR10104209	419.49676920502685
NIPAL1	SRR10104210	525.4681260661537
NIPAL1	SRR10104211	269.97220787705567
NIPAL1	SRR10104212	272.00740147264446
NIPAL1	SRR10104213	141.8954814517132
NIPAL1	SRR10104214	365.6409258634986
NIPAL1	SRR10104215	590.2569995117792
NIPAL1	SRR10104216	94.3969751830134
NIPAL1	SRR10104217	372.0437487043405
NIPAL1	SRR10104218	296.75445423024286
NIPAL1	SRR10104219	179.7061193522742
NIPAL1	SRR10104220	136.635433348359
NIPAL1	SRR10104221	228.31963566375376
NIPAL1	SRR10104222	165.06401650198282
NIPAL1	SRR10104223	83.5409235280344
NIPAL1	SRR10104224	303.5139915930991
