Gene	sample	counts
CTR9	CM317	138.55970110487718
CTR9	CMCD140	242.22844896040928
CTR9	CMCD147	63.363001119706695
CTR9	CMCD152	1630
CTR9	CMCD154	215.06672331962864
CTR9	CMCD159	1.0826308846263835
CTR9	CMCD161	576.7616530684021
CTR9	CMCD174	41.357695021491594
CTR9	CMCD196	140.23341347872002
CTR9	CMCD198	89.42978521154251
CTR9	CMCD203	1315.1677982009055
CTR9	CMCD211	1112.5606050417011
CTR9	CMCD227	1400.1754979251473
CTR9	CMCD240	1568.0865019257437
CTR9	CMCD259	1339
CTR9	CMCD270	445.2906907616356
CTR9	CMCD275	306.56239628959236
CTR9	CMCD282	104.30895397468032
CTR9	CMCD286	1688.5908180073484
CTR9	CMCD287	1605
CTR9	CMCD294	56.23992709217874
CTR9	CMCD327	521.6375057921929
CTR9	CMCD335	385.7874039010475
CTR9	CMCD337	367.4220556392755
CTR9	CMCD357	166.31992234993623
CTR9	CMCD398	378.1829043497685
CTR9	CMCD403	576.0794792678743
CTR9	CMCD422	718.4962553833329
CTR9	CMCD426	55.49980138024569
CTR9	CMCD71	320.0115582547681
CTR9	CMCD72	49.193744387488856
CTR9	CMCD76	597.3512297924121
CTR9	CMCD88	1403.2524852015588
CTR9	CMSA256	1549
CTR9	CMSA316	450.58251255805607
CTR9	CMUC110	1703
CTR9	CMUC192	182.36769224614844
CTR9	CMUC199	79.04870004972217
CTR9	CMUC200	641.4902136487722
CTR9	CMUC208	530.2925769391829
CTR9	CMUC231	1491
CTR9	CMUC234	1479
CTR9	CMUC285	294.1738329524877
CTR9	CMUC291	458.99163007876973
CTR9	CMUC295	817.7354050886296
CTR9	CMUC299	1088.161614475983
CTR9	CMUC301	1294.698734106421
CTR9	CMUC307	694.9078702400652
CTR9	CMUC313	267.43933474529223
CTR9	CMUC314	123.2213965488556
CTR9	CMUC323	240.46236856876115
CTR9	CMUC324	489.44016289882484
CTR9	CMUC331	334.98125336675895
CTR9	CMUC333	346.690385856381
CTR9	CMUC334	422.14173169762586
CTR9	CMUC346	223.36780289743697
CTR9	CMUC352	466.762142472405
CTR9	CMUC360	184.2319148700492
CTR9	CMUC363	143.57514224340468
CTR9	CMUC365	357.32302342258276
CTR9	CMUC366	688.2466044112819
CTR9	CMUC368	854
CTR9	CMUC377	649.6259984931065
CTR9	CMUC379	31.993546579207717
CTR9	CMUC380	191.32523967574795
CTR9	CMUC383	218.9773553596416
CTR9	CMUC394	169.220576840239
CTR9	CMUC419	128.027631498689
CTR9	CMUC427	1678
CTR9	CMUC428	788.8943457469792
CTR9	CMUC431	737.348131301776
CTR9	CMUC435	739.5971710410375
CTR9	CMUC439	479.0073398225
CTR9	CMUC89	1277
CTR9	CS219	443.08180959668044
CTR9	CS256	636.43964919158
CTR9	CS257	31.609419590467013
CTR9	CS259	492.7523823779895
CTR9	CS261	73.63752117389193
CTR9	CS266	70.34196667004646
CTR9	CS270	164.03785658778187
CTR9	CS277	51.89360520411626
CTR9	CS288	216.917365126552
CTR9	CS290	316.49170267177004
CTR9	CS292	139.87702685603836
CTR9	CS293	75.18314070041652
