Gene	sample	counts
XXbac-BPG294E21.9	CM317	1.0496947053399786
XXbac-BPG294E21.9	CMCD140	6.055711224010232
XXbac-BPG294E21.9	CMCD147	1.0387377232738804
XXbac-BPG294E21.9	CMCD152	2
XXbac-BPG294E21.9	CMCD154	3.0291087791496993
XXbac-BPG294E21.9	CMCD159	1.0826308846263835
XXbac-BPG294E21.9	CMCD161	1.0030637444667863
XXbac-BPG294E21.9	CMCD174	1.0883603953024104
XXbac-BPG294E21.9	CMCD196	3.0266204347925183
XXbac-BPG294E21.9	CMCD198	1.027928565649914
XXbac-BPG294E21.9	CMCD203	2.0063581971028306
XXbac-BPG294E21.9	CMCD211	7.21400968686982
XXbac-BPG294E21.9	CMCD227	4.915771203950195
XXbac-BPG294E21.9	CMCD240	2.777012695264009
XXbac-BPG294E21.9	CMCD259	5
XXbac-BPG294E21.9	CMCD270	4.020683438028312
XXbac-BPG294E21.9	CMCD275	1.0084289351631328
XXbac-BPG294E21.9	CMCD282	1.0127082910163139
XXbac-BPG294E21.9	CMCD286	2.8080778569966993
XXbac-BPG294E21.9	CMCD287	2
XXbac-BPG294E21.9	CMCD294	1.061130699852429
XXbac-BPG294E21.9	CMCD327	6.030491396441536
XXbac-BPG294E21.9	CMCD335	5.0232734882948895
XXbac-BPG294E21.9	CMCD337	1.0066357688747274
XXbac-BPG294E21.9	CMCD357	1.0203676217787498
XXbac-BPG294E21.9	CMCD398	5.02902798337458
XXbac-BPG294E21.9	CMCD403	1.007131956762018
XXbac-BPG294E21.9	CMCD422	3.0062604827754513
XXbac-BPG294E21.9	CMCD426	1.109996027604914
XXbac-BPG294E21.9	CMCD71	1.0063256548892079
XXbac-BPG294E21.9	CMCD72	1.1440405671509037
XXbac-BPG294E21.9	CMCD76	1.0022671640812284
XXbac-BPG294E21.9	CMCD88	2.000359921883904
XXbac-BPG294E21.9	CMSA256	1
XXbac-BPG294E21.9	CMSA316	1.0080145694811098
XXbac-BPG294E21.9	CMUC110	2
XXbac-BPG294E21.9	CMUC192	4.052615383247743
XXbac-BPG294E21.9	CMUC199	3.079819482456708
XXbac-BPG294E21.9	CMUC200	4.009313835304826
XXbac-BPG294E21.9	CMUC208	2.004886869335285
XXbac-BPG294E21.9	CMUC231	4
XXbac-BPG294E21.9	CMUC234	1
XXbac-BPG294E21.9	CMUC285	1.0109066424484112
XXbac-BPG294E21.9	CMUC291	3.0196817768340116
XXbac-BPG294E21.9	CMUC295	2.0018002572549074
XXbac-BPG294E21.9	CMUC299	2.0058278607852222
XXbac-BPG294E21.9	CMUC301	1.0005399799895063
XXbac-BPG294E21.9	CMUC307	1.0027530595094736
XXbac-BPG294E21.9	CMUC313	1.0406199795536664
XXbac-BPG294E21.9	CMUC314	1.0531743294773983
XXbac-BPG294E21.9	CMUC323	4.092976486276785
XXbac-BPG294E21.9	CMUC324	5.004500643137268
XXbac-BPG294E21.9	CMUC331	3.0269390364466173
XXbac-BPG294E21.9	CMUC333	1.0226855040011238
XXbac-BPG294E21.9	CMUC334	4.059055112477171
XXbac-BPG294E21.9	CMUC346	3.0321421207796875
XXbac-BPG294E21.9	CMUC352	1.0059528932594937
XXbac-BPG294E21.9	CMUC360	4.0050416276097645
XXbac-BPG294E21.9	CMUC363	1.0255367303100333
XXbac-BPG294E21.9	CMUC365	2.0130874559018745
XXbac-BPG294E21.9	CMUC366	3.009824800632428
XXbac-BPG294E21.9	CMUC368	3
XXbac-BPG294E21.9	CMUC377	1.0040587302830086
XXbac-BPG294E21.9	CMUC379	1.0664515526402574
XXbac-BPG294E21.9	CMUC380	2.0353748901675313
XXbac-BPG294E21.9	CMUC383	2.0275681051818664
XXbac-BPG294E21.9	CMUC394	1.007265338334756
XXbac-BPG294E21.9	CMUC419	1.024221051989512
XXbac-BPG294E21.9	CMUC427	13
XXbac-BPG294E21.9	CMUC428	1.0062427879425755
XXbac-BPG294E21.9	CMUC431	3.005495100414848
XXbac-BPG294E21.9	CMUC435	3.014662381960751
XXbac-BPG294E21.9	CMUC439	2.012635881607143
XXbac-BPG294E21.9	CMUC89	3
XXbac-BPG294E21.9	CS219	11.026922863265803
XXbac-BPG294E21.9	CS256	4.009068656324914
XXbac-BPG294E21.9	CS257	1.089979985878173
XXbac-BPG294E21.9	CS259	1.0015292324755884
XXbac-BPG294E21.9	CS261	1.0227433496373879
XXbac-BPG294E21.9	CS266	1.0344406863242126
XXbac-BPG294E21.9	CS270	1.0125793616529746
XXbac-BPG294E21.9	CS277	0.9435200946202956
XXbac-BPG294E21.9	CS288	1.0089179773327999
XXbac-BPG294E21.9	CS290	1.007935358827293
XXbac-BPG294E21.9	CS292	1.0136016438843358
XXbac-BPG294E21.9	CS293	2.031976775686933
XXbac-BPG294E21.9	CS301	1.0255014806521223
XXbac-BPG294E21.9	CS306	5.18493897936432
XXbac-BPG294E21.9	CS308	1.0254014198472583
XXbac-BPG294E21.9	CS315	1.0265836055430344
XXbac-BPG294E21.9	CS317	1.0691022518554174
XXbac-BPG294E21.9	CS322	1.0131677901654654
XXbac-BPG294E21.9	CS327	4.018741670271643
XXbac-BPG294E21.9	CS328	1.0532227797951625
XXbac-BPG294E21.9	CS330	1.0732794536999326
XXbac-BPG294E21.9	CS331	1.0183441621534113
XXbac-BPG294E21.9	CS335	1.0090650478680743
XXbac-BPG294E21.9	CS338	1.0294503626489493
XXbac-BPG294E21.9	CS339	1.1642104248974183
XXbac-BPG294E21.9	CS343	1.0079313245495483
XXbac-BPG294E21.9	CS344	1.0136851471582224
XXbac-BPG294E21.9	CS350	1.021809713154857
XXbac-BPG294E21.9	CS351	2.0164338455553965
XXbac-BPG294E21.9	CS361	1.0231543575157043
XXbac-BPG294E21.9	CS388	1.0331387058791355
XXbac-BPG294E21.9	CS396	2.021178443110882
XXbac-BPG294E21.9	CS405	1.023931692107002
XXbac-BPG294E21.9	CS415	1.0725849893611923
XXbac-BPG294E21.9	CS424	1.0352517578472156
XXbac-BPG294E21.9	IM293	2.010553340593664
XXbac-BPG294E21.9	IM296	1.064463289332191
XXbac-BPG294E21.9	IM297	5.4724428823459075
XXbac-BPG294E21.9	IM300	1
XXbac-BPG294E21.9	IM305	1.0098834104700367
XXbac-BPG294E21.9	IM309	1.0649644397817766
XXbac-BPG294E21.9	IM310	1.0133773385295795
XXbac-BPG294E21.9	IM311	1.0123286697107707
XXbac-BPG294E21.9	IM316	1.00503432833736
XXbac-BPG294E21.9	IM320	1.0454213547260982
XXbac-BPG294E21.9	IM330	2.02023733621732
XXbac-BPG294E21.9	IM332	1.0290904121726339
XXbac-BPG294E21.9	IM340	1.0535879064802887
XXbac-BPG294E21.9	IM348	1.034853198121328
XXbac-BPG294E21.9	IM354	4.028527827048072
XXbac-BPG294E21.9	IM356	1.007966474352951
XXbac-BPG294E21.9	IM364	1.016813207554994
XXbac-BPG294E21.9	IM372	0.9790012480305632
XXbac-BPG294E21.9	IM374	1.0474599361127908
XXbac-BPG294E21.9	IM376	5.070397672927346
XXbac-BPG294E21.9	IM381	1.0123114121679178
XXbac-BPG294E21.9	IM382	12.369217273744137
XXbac-BPG294E21.9	IM385	2
XXbac-BPG294E21.9	IM390	1.0273630104120455
XXbac-BPG294E21.9	IM397	1.0111260044482688
XXbac-BPG294E21.9	IM404	2.0057329238683876
XXbac-BPG294E21.9	IM409	2.0113107461746704
XXbac-BPG294E21.9	IM412	1
XXbac-BPG294E21.9	IM421	1.0155577247460867
