Gene	sample	counts
AAGAB	CM317	504.90315326852965
AAGAB	CMCD140	897.2545463575161
AAGAB	CMCD147	550.5309933351565
AAGAB	CMCD152	1070
AAGAB	CMCD154	596.7344294924908
AAGAB	CMCD159	397.32553465788277
AAGAB	CMCD161	1051.2108042011919
AAGAB	CMCD174	371.1308947981219
AAGAB	CMCD196	699.1493204370718
AAGAB	CMCD198	812.063566863432
AAGAB	CMCD203	487.5450418959879
AAGAB	CMCD211	651.665541713907
AAGAB	CMCD227	755.3901750070133
AAGAB	CMCD240	1225.5882695098492
AAGAB	CMCD259	957
AAGAB	CMCD270	965.969195986302
AAGAB	CMCD275	724.0519754471294
AAGAB	CMCD282	863.8401722369157
AAGAB	CMCD286	1042.7329108981075
AAGAB	CMCD287	976
AAGAB	CMCD294	562.3992709217874
AAGAB	CMCD327	726.6742132712051
AAGAB	CMCD335	680.151230315128
AAGAB	CMCD337	605.9947328625859
AAGAB	CMCD357	496.91903180625116
AAGAB	CMCD398	429.4789897801892
AAGAB	CMCD403	727.149272782177
AAGAB	CMCD422	618.2875726241512
AAGAB	CMCD426	371.84866924764617
AAGAB	CMCD71	863.4274118949403
AAGAB	CMCD72	366.0929814882892
AAGAB	CMCD76	1022.3125073628529
AAGAB	CMCD88	1653.2974754370468
AAGAB	CMSA256	992
AAGAB	CMSA316	476.7908913645649
AAGAB	CMUC110	1080
AAGAB	CMUC192	644.3658459363912
AAGAB	CMUC199	703.2254484942817
AAGAB	CMUC200	1103.5636331676533
AAGAB	CMUC208	783.9107659100965
AAGAB	CMUC231	766
AAGAB	CMUC234	951
AAGAB	CMUC285	617.6639585359793
AAGAB	CMUC291	788.136943753677
AAGAB	CMUC295	1023.9208315858851
AAGAB	CMUC299	1112.2315488054057
AAGAB	CMUC301	1119.6042376082573
AAGAB	CMUC307	798.1914353695411
AAGAB	CMUC313	463.0758909013815
AAGAB	CMUC314	472.8752739353518
AAGAB	CMUC323	452.2739017335848
AAGAB	CMUC324	669.6021860517665
AAGAB	CMUC331	531.7322907357891
AAGAB	CMUC333	587.0214792966451
AAGAB	CMUC334	712.3641722397437
AAGAB	CMUC346	721.6498247455656
AAGAB	CMUC352	649.8455690456328
AAGAB	CMUC360	471.5936516510498
AAGAB	CMUC363	435.85311038176417
AAGAB	CMUC365	553.5990503730155
AAGAB	CMUC366	605.9780598606621
AAGAB	CMUC368	748
AAGAB	CMUC377	834.3728048651801
AAGAB	CMUC379	446.8432005562678
AAGAB	CMUC380	534.285908668977
AAGAB	CMUC383	608.27043155456
AAGAB	CMUC394	533.8506293174206
AAGAB	CMUC419	601.2177575178436
AAGAB	CMUC427	952
AAGAB	CMUC428	568.5271751875551
AAGAB	CMUC431	643.1759514887775
AAGAB	CMUC435	567.7614152692747
AAGAB	CMUC439	579.6391339028571
AAGAB	CMUC89	939
AAGAB	CS219	880.148933995216
AAGAB	CS256	705.5960835131848
AAGAB	CS257	300.8344761023757
AAGAB	CS259	849.2967891392989
AAGAB	CS261	533.8720285107164
AAGAB	CS266	487.2215632587041
AAGAB	CS270	633.8746803947621
AAGAB	CS277	283.0560283860887
AAGAB	CS288	581.1367549436927
