Gene	sample	counts
RHAG	CM317	1.0496947053399786
RHAG	CMCD140	1.0092852040017053
RHAG	CMCD147	1.0387377232738804
RHAG	CMCD152	5
RHAG	CMCD154	19.18435560128143
RHAG	CMCD159	1.0826308846263835
RHAG	CMCD161	3.0091912334003585
RHAG	CMCD174	1.0883603953024104
RHAG	CMCD196	1.0088734782641728
RHAG	CMCD198	1.027928565649914
RHAG	CMCD203	3.0095372956542463
RHAG	CMCD211	0.8015566318744244
RHAG	CMCD227	0.8192952006583658
RHAG	CMCD240	1.8513417968426726
RHAG	CMCD259	3
RHAG	CMCD270	1.005170859507078
RHAG	CMCD275	1.0084289351631328
RHAG	CMCD282	1.0127082910163139
RHAG	CMCD286	0.9360259523322331
RHAG	CMCD287	7
RHAG	CMCD294	1.061130699852429
RHAG	CMCD327	1.0050818994069226
RHAG	CMCD335	1.0046546976589779
RHAG	CMCD337	2.0132715377494548
RHAG	CMCD357	1.0203676217787498
RHAG	CMCD398	1.0058055966749162
RHAG	CMCD403	1.007131956762018
RHAG	CMCD422	5.010434137959086
RHAG	CMCD426	1.109996027604914
RHAG	CMCD71	1.0063256548892079
RHAG	CMCD72	1.1440405671509037
RHAG	CMCD76	1.0022671640812284
RHAG	CMCD88	1.000179960941952
RHAG	CMSA256	5
RHAG	CMSA316	1.0080145694811098
RHAG	CMUC110	2
RHAG	CMUC192	1.0131538458119358
RHAG	CMUC199	1.0266064941522361
RHAG	CMUC200	1.0023284588262065
RHAG	CMUC208	1.0024434346676425
RHAG	CMUC231	16
RHAG	CMUC234	6
RHAG	CMUC285	1.0109066424484112
RHAG	CMUC291	1.0065605922780039
RHAG	CMUC295	2.0018002572549074
RHAG	CMUC299	1.0029139303926111
RHAG	CMUC301	2.0010799599790126
RHAG	CMUC307	1.0027530595094736
RHAG	CMUC313	1.0406199795536664
RHAG	CMUC314	1.0531743294773983
RHAG	CMUC323	1.0232441215691963
RHAG	CMUC324	3.002700385882361
RHAG	CMUC331	1.008979678815539
RHAG	CMUC333	2.0453710080022476
RHAG	CMUC334	1.0147637781192929
RHAG	CMUC346	8.085712322079166
RHAG	CMUC352	1.0059528932594937
RHAG	CMUC360	2.0025208138048822
RHAG	CMUC363	1.0255367303100333
