Gene	sample	counts
HMMR	CM317	7.347862937379849
HMMR	CMCD140	21.194989284035813
HMMR	CMCD147	17.658541295655965
HMMR	CMCD152	81
HMMR	CMCD154	1.0097029263832331
HMMR	CMCD159	1.0826308846263835
HMMR	CMCD161	61.186888412473955
HMMR	CMCD174	1.0883603953024104
HMMR	CMCD196	14.124228695698418
HMMR	CMCD198	19.530642747348363
HMMR	CMCD203	5.0158954927570765
HMMR	CMCD211	210.0078375510992
HMMR	CMCD227	289.21120583240315
HMMR	CMCD240	411.9235497974947
HMMR	CMCD259	534
HMMR	CMCD270	118.6101614218352
HMMR	CMCD275	9.075860416468196
HMMR	CMCD282	39.49562334963624
HMMR	CMCD286	449.29245711947186
HMMR	CMCD287	525
HMMR	CMCD294	1.061130699852429
HMMR	CMCD327	75.3811424555192
HMMR	CMCD335	25.11636744147445
HMMR	CMCD337	43.28533806161328
HMMR	CMCD357	75.5072040116275
HMMR	CMCD398	20.11611193349832
HMMR	CMCD403	50.3565978381009
HMMR	CMCD422	124.25876662138533
HMMR	CMCD426	5.549980138024569
HMMR	CMCD71	17.107536133116533
HMMR	CMCD72	1.1440405671509037
HMMR	CMCD76	177.40128804237742
HMMR	CMCD88	276.04966921997874
HMMR	CMSA256	74
HMMR	CMSA316	3.0240437084433296
HMMR	CMUC110	311
HMMR	CMUC192	29.38146152854614
HMMR	CMUC199	16.42570390643578
HMMR	CMUC200	113.26311584736133
HMMR	CMUC208	32.07818990936456
HMMR	CMUC231	14
HMMR	CMUC234	658
HMMR	CMUC285	109.17791738442843
HMMR	CMUC291	59.38707494440223
HMMR	CMUC295	103.09271324862773
HMMR	CMUC299	258.75179404129364
HMMR	CMUC301	293.1582141369253
HMMR	CMUC307	138.37992221230738
HMMR	CMUC313	8.324959836429331
HMMR	CMUC314	2.1063486589547966
HMMR	CMUC323	70.60384438827455
HMMR	CMUC324	86.07741106196102
HMMR	CMUC331	46.41306522551479
HMMR	CMUC333	39.88473465604383
HMMR	CMUC334	75.09251958082767
HMMR	CMUC346	35.37499140909635
HMMR	CMUC352	74.44051410120252
HMMR	CMUC360	68.085707669366
HMMR	CMUC363	45.12361613364147
HMMR	CMUC365	73.47769214041843
HMMR	CMUC366	30.098248006324276
HMMR	CMUC368	550
HMMR	CMUC377	152.6169270030173
HMMR	CMUC379	9.598063973762315
HMMR	CMUC380	50.884372254188285
HMMR	CMUC383	78.06137204950187
HMMR	CMUC394	61.44318563842011
HMMR	CMUC419	44.04150523554902
HMMR	CMUC427	653
HMMR	CMUC428	173.07375952612298
HMMR	CMUC431	172.3150524237846
HMMR	CMUC435	172.8406432324164
HMMR	CMUC439	76.48016350107143
HMMR	CMUC89	109
HMMR	CS219	113.27657123173053
HMMR	CS256	30.068014922436852
HMMR	CS257	1.089979985878173
HMMR	CS259	178.27220338065473
HMMR	CS261	2.0454866992747758
HMMR	CS266	1.0344406863242126
HMMR	CS270	20.251587233059492
HMMR	CS277	8.491680851582661
HMMR	CS288	48.42806291197439
HMMR	CS290	66.52373368260135
HMMR	CS292	27.36724438487707
HMMR	CS293	1.0159883878434666
HMMR	CS301	15.382522209781836
HMMR	CS306	6.2219267752371845
HMMR	CS308	38.96525395419581
HMMR	CS315	5.132918027715172
HMMR	CS317	1.0691022518554174
HMMR	CS322	185.40970560028018
HMMR	CS327	664.0970610123891
HMMR	CS328	1.0532227797951625
HMMR	CS330	1.0732794536999326
HMMR	CS331	1.0183441621534113
HMMR	CS335	16.649573289823227
HMMR	CS338	32.94241160476638
HMMR	CS339	8.14947297428193
HMMR	CS343	69.54726139391883
HMMR	CS344	37.506350444854235
HMMR	CS350	1.021809713154857
HMMR	CS351	87.71487228165975
HMMR	CS361	87.99127474635057
HMMR	CS388	32.027299882253196
HMMR	CS396	199.0860766464219
HMMR	CS405	1.023931692107002
HMMR	CS415	1.0725849893611923
HMMR	CS424	33.1280562511109
HMMR	IM293	44.23217349306061
HMMR	IM296	1.064463289332191
HMMR	IM297	1.0944885764691814
HMMR	IM300	166
HMMR	IM305	13.128484336110477
HMMR	IM309	1.0649644397817766
HMMR	IM310	90.19058312913258
HMMR	IM311	17.209587385083104
HMMR	IM316	67.33729999860311
HMMR	IM320	11.499634901987081
HMMR	IM330	79.79937478058413
HMMR	IM332	1.0290904121726339
HMMR	IM340	1.0535879064802887
HMMR	IM348	5.1742659906066395
HMMR	IM354	24.17116696228843
HMMR	IM356	4.031865897411804
HMMR	IM364	14.235384905769916
HMMR	IM372	10.769013728336196
HMMR	IM374	1.0474599361127908
HMMR	IM376	6.084477207512815
HMMR	IM381	32.39396518937337
HMMR	IM382	1.0307681061453446
HMMR	IM385	25
