Gene	sample	counts
PERP	CM317	1429.6841886730508
PERP	CMCD140	1871.2147682191617
PERP	CMCD147	1334.7779744069362
PERP	CMCD152	4760
PERP	CMCD154	1713.4658660723467
PERP	CMCD159	1258.0170879358577
PERP	CMCD161	2155.5839868591233
PERP	CMCD174	1384.394422824666
PERP	CMCD196	1523.398952178901
PERP	CMCD198	1733.0875616857547
PERP	CMCD203	2185.9272557435343
PERP	CMCD211	1823.5413375143155
PERP	CMCD227	2179.325233751253
PERP	CMCD240	3647.143339780065
PERP	CMCD259	2285
PERP	CMCD270	2316.918831163815
PERP	CMCD275	2210.4762258775872
PERP	CMCD282	1444.1220229892635
PERP	CMCD286	4068.904814788217
PERP	CMCD287	3055
PERP	CMCD294	1317.9243292167168
PERP	CMCD327	1335.7538443118
PERP	CMCD335	1329.158165002828
PERP	CMCD337	2222.651777675398
PERP	CMCD357	1255.0521747878622
PERP	CMCD398	1305.535664484041
PERP	CMCD403	1578.1757762460823
PERP	CMCD422	1788.7249872513937
PERP	CMCD426	1476.2947167145355
PERP	CMCD71	2348.7640785114113
PERP	CMCD72	1359.1201937752735
PERP	CMCD76	3764.515468289094
PERP	CMCD88	4658.8382580676125
PERP	CMSA256	3723
PERP	CMSA316	1441.460834357987
PERP	CMUC110	2992
PERP	CMUC192	1722.3615378802908
PERP	CMUC199	1481.3931710616766
PERP	CMUC200	3271.600089608738
PERP	CMUC208	2127.1849683647374
PERP	CMUC231	2247
PERP	CMUC234	2325
PERP	CMUC285	1427.4001791371568
PERP	CMUC291	1481.6571918332218
PERP	CMUC295	2747.4708530823605
PERP	CMUC299	4959.409385791461
PERP	CMUC301	3571.927728562537
PERP	CMUC307	2713.449779032636
PERP	CMUC313	1423.5681320294154
PERP	CMUC314	1322.7869578236123
PERP	CMUC323	1263.7064901379574
PERP	CMUC324	1812.6301329443186
PERP	CMUC331	1586.1160550980273
PERP	CMUC333	1479.8259242896263
PERP	CMUC334	1482.569879832287
PERP	CMUC346	1672.7317366301277
PERP	CMUC352	1416.3816737093669
PERP	CMUC360	1330.6750807733445
PERP	CMUC363	1892.1152674220116
PERP	CMUC365	1333.6704395349918
PERP	CMUC366	1546.0466725915237
PERP	CMUC368	1247
PERP	CMUC377	1495.0434493913997
PERP	CMUC379	1352.2605687478463
PERP	CMUC380	1571.3094152093342
PERP	CMUC383	1178.0170691106646
PERP	CMUC394	1210.7329366783767
PERP	CMUC419	1634.6567989752614
PERP	CMUC427	1745
PERP	CMUC428	1249.7535426246789
PERP	CMUC431	1375.5149242898622
PERP	CMUC435	1311.3781361529266
PERP	CMUC439	1608.096069404107
PERP	CMUC89	3030
PERP	CS219	2102.1324767516717
PERP	CS256	3459.8262504084005
PERP	CS257	1318.875782912589
PERP	CS259	1767.6990953194133
PERP	CS261	1272.2927269489103
PERP	CS266	1572.349843212803
PERP	CS270	1842.8944382084137
PERP	CS277	1150.1509953421405
PERP	CS288	2104.6029007162206
PERP	CS290	2415.013119750194
PERP	CS292	1548.783311855265
PERP	CS293	1428.4796733079138
PERP	CS301	1456.2121025260137
PERP	CS306	1364.6759393686891
PERP	CS308	1400.6983395113548
PERP	CS315	1371.5156970054938
PERP	CS317	1241.2277144041395
PERP	CS322	1259.3675631756737
PERP	CS327	1226.7208948504192
PERP	CS328	1244.9093257178822
PERP	CS330	1263.2499170048206
PERP	CS331	2848.3086215430912
PERP	CS335	604.9344961969106
PERP	CS338	1217.8397790137071
PERP	CS339	1433.1430330487221
PERP	CS343	1315.3503785371604
PERP	CS344	1558.034071182188
PERP	CS350	1286.4584288619649
PERP	CS351	1847.0534025287432
PERP	CS361	1310.6607319776172
PERP	CS388	1276.9594404666113
PERP	CS396	1217.7600119743065
PERP	CS405	1268.6513665205755
PERP	CS415	1303.1907620738486
PERP	CS424	1493.868286573532
PERP	IM293	2050.7644074055374
PERP	IM296	1260.3245345693142
PERP	IM297	1228.0161827984216
PERP	IM300	3895
PERP	IM305	1871.313959600978
PERP	IM309	1200.2149236340622
PERP	IM310	1189.7049954337263
PERP	IM311	1349.4341167244575
PERP	IM316	1388.9574417622314
PERP	IM320	1260.7781537996743
PERP	IM330	1241.435843105543
PERP	IM332	1169.046708228112
PERP	IM340	1290.6451854383538
PERP	IM348	1331.8560659821492
PERP	IM354	1929.6648291560266
PERP	IM356	1172.2650096724822
PERP	IM364	1302.5377188779473
PERP	IM372	1155.2214726760646
PERP	IM374	1220.2908255714012
PERP	IM376	1270.6416568355928
PERP	IM381	1267.413888034233
PERP	IM382	1258.5678576034659
PERP	IM385	2161
PERP	IM390	1206.1241742237412
PERP	IM397	1411.5319022097833
PERP	IM404	1440.1162393375023
PERP	IM409	1352.606476802466
PERP	IM412	1212
PERP	IM421	1342.5673121143266
PERP	IM425	1186.659812537998
PERP	IM432	1539.2434498914974
PERP	IM438	1321
PERP	IM442	1649.8081605177267
PERP	IM445	1673.680756451465
PERP	IM448	1188.3646963990986
PERP	IM449	1426.776751501415
PERP	IM451	1532.7967643774427
PERP	IMSA256	3548.332109596458
PERP	IMSA276	2330
PERP	IMSA286	2963
PERP	IMSA343	1323.2064427907876
PERP	IS_238	4816
PERP	IS238	4421.173713935881
PERP	IS243	6144
PERP	IS253	4387
PERP	IS283	2941
PERP	IS322	1253.7986648151175
PERP	IS399	1358.3621594786425
PERP	IS418	1359.1700920436492
PERP	IS430	1375.0592213584907
PERP	IS437	1400.7474395200716
PERP	IS444	1397.446581560332
PERP	R276CMSA	1262.384006800245
PERP	R286CMSA	3525
PERP	R292CMSA	1690.98406269594
PERP	R292IMSA	1396.8279589004621
PERP	R308CMSA	1323.2923955753445
PERP	R316IMSA	1260.8171311516974
PERP	R347CMSA	1257.0542723635497
PERP	R347IMSA	1321.3744946227791
PERP	R371CMSA	1434.6881464274886
PERP	SRR10104064	1171.5808127774042
PERP	SRR10104065	2819.4178795659423
PERP	SRR10104066	3291.547342311357
PERP	SRR10104067	1567.323548397367
PERP	SRR10104068	2790.9339774565965
PERP	SRR10104069	3494.5848674454164
PERP	SRR10104070	1597.614055773708
PERP	SRR10104071	675.4722792760004
PERP	SRR10104072	1426.1600169660887
PERP	SRR10104073	1318.3533973755773
PERP	SRR10104074	966.515306382054
PERP	SRR10104075	1060.080274043805
PERP	SRR10104076	1882.6635172482943
PERP	SRR10104077	1479.4453331725779
PERP	SRR10104078	1957.8832039826364
PERP	SRR10104079	1196.2788350325652
PERP	SRR10104080	1414.2344023272271
PERP	SRR10104081	2858.585220147969
PERP	SRR10104082	1045.4548914422
PERP	SRR10104083	1117.4219798243728
PERP	SRR10104084	821.174139490272
PERP	SRR10104085	1749.013846700136
PERP	SRR10104086	2204.311478430409
PERP	SRR10104087	3079.8240243698606
PERP	SRR10104088	4954.747243762117
PERP	SRR10104089	1113.1854462152849
PERP	SRR10104090	1898.661526309548
PERP	SRR10104091	1850.7453276308854
PERP	SRR10104092	3171.882529548276
PERP	SRR10104093	1009.4745011495661
PERP	SRR10104094	660.7403451504995
PERP	SRR10104095	1112.0349936448938
PERP	SRR10104096	914.2834229775435
PERP	SRR10104097	1259.7982993708272
PERP	SRR10104098	2705.1841907579083
PERP	SRR10104099	1796.4232372380893
PERP	SRR10104100	2362.731179983388
PERP	SRR10104101	4708.107574299887
PERP	SRR10104102	2959.648852968121
PERP	SRR10104103	1682.2777956090754
PERP	SRR10104104	2042.1656891017155
PERP	SRR10104105	1500.199242091974
PERP	SRR10104106	774.3622707813795
PERP	SRR10104107	2397.742066616189
PERP	SRR10104108	4531.864329004487
