Gene	sample	counts
CES1	CM317	55.63381938301886
CES1	CMCD140	191.76418876032403
CES1	CMCD147	574.4219609704558
CES1	CMCD152	1178
CES1	CMCD154	6381.322494742033
CES1	CMCD159	36.809450077297036
CES1	CMCD161	575.7585893239352
CES1	CMCD174	1.0883603953024104
CES1	CMCD196	532.6851965234832
CES1	CMCD198	24.670285575597934
CES1	CMCD203	2707.58038699027
CES1	CMCD211	695.7511564670004
CES1	CMCD227	234.31842738829263
CES1	CMCD240	386.9304355401186
CES1	CMCD259	188
CES1	CMCD270	303.56159957113755
CES1	CMCD275	964.058062015955
CES1	CMCD282	120.51228663094133
CES1	CMCD286	180.65300880012097
CES1	CMCD287	555
CES1	CMCD294	12.73356839822915
CES1	CMCD327	301.5245698220768
CES1	CMCD335	179.83319088095706
CES1	CMCD337	3834.275643643837
CES1	CMCD357	12.244411461344997
CES1	CMCD398	160.92889546798656
CES1	CMCD403	190.3479398280214
CES1	CMCD422	658.3710457278239
CES1	CMCD426	48.83982521461621
CES1	CMCD71	224.41062104029334
CES1	CMCD72	1.1440405671509037
CES1	CMCD76	89.20177760322933
CES1	CMCD88	212.03815171969384
CES1	CMSA256	1265
CES1	CMSA316	662.2655721490892
CES1	CMUC110	1129
CES1	CMUC192	85.10492304820261
CES1	CMUC199	129.35241826318173
CES1	CMUC200	798.8557816844866
CES1	CMUC208	150.36651520014638
CES1	CMUC231	2174
CES1	CMUC234	274
CES1	CMUC285	124.34151702115459
CES1	CMUC291	178.1612248332067
CES1	CMUC295	1055.9496357019636
CES1	CMUC299	315.9178880736725
CES1	CMUC301	258.1393148372926
CES1	CMUC307	426.1700502915263
CES1	CMUC313	105.10261793492029
CES1	CMUC314	32.648404213799346
CES1	CMUC323	7.162708850984375
CES1	CMUC324	366.329447077648
CES1	CMUC331	43.38612618906818
CES1	CMUC333	124.76763148813711
CES1	CMUC334	18.265748006147273
CES1	CMUC346	815.6462304897359
CES1	CMUC352	332.9704076688924
CES1	CMUC360	49.06175993821962
CES1	CMUC363	6.1532203818602005
CES1	CMUC365	86.5627606037806
CES1	CMUC366	789.5773726992402
CES1	CMUC368	28
CES1	CMUC377	156.63316192414933
CES1	CMUC379	11.73096707904283
CES1	CMUC380	37.65443546809933
CES1	CMUC383	20.275681051818665
CES1	CMUC394	41.297878871725
CES1	CMUC419	36.871957871622435
CES1	CMUC427	326
CES1	CMUC428	198.2298292246874
CES1	CMUC431	222.40663743069877
CES1	CMUC435	32.156398740914675
CES1	CMUC439	740.6500044314286
CES1	CMUC89	724
