Gene	sample	counts
HEBP1	CM317	306.51085395927373
HEBP1	CMCD140	765.0381846332926
HEBP1	CMCD147	1773.1252936285136
HEBP1	CMCD152	4792
HEBP1	CMCD154	1270.2062813901073
HEBP1	CMCD159	228.4351166561669
HEBP1	CMCD161	915.7971986981757
HEBP1	CMCD174	81.62702964768077
HEBP1	CMCD196	767.7527169590355
HEBP1	CMCD198	292.95964121022547
HEBP1	CMCD203	744.3588911251502
HEBP1	CMCD211	689.338703412005
HEBP1	CMCD227	562.8558028522973
HEBP1	CMCD240	654.4493251838848
HEBP1	CMCD259	783
HEBP1	CMCD270	750.8626320517873
HEBP1	CMCD275	3116.0454096540802
HEBP1	CMCD282	351.4097769826609
HEBP1	CMCD286	455.8446387857975
HEBP1	CMCD287	1005
HEBP1	CMCD294	77.46254108922733
HEBP1	CMCD327	963.8735415312389
HEBP1	CMCD335	923.2776671486007
HEBP1	CMCD337	727.7976608964279
HEBP1	CMCD357	299.9880808029525
HEBP1	CMCD398	436.5196289569136
HEBP1	CMCD403	502.558846424247
HEBP1	CMCD422	597.2437492447231
HEBP1	CMCD426	133.19952331258966
HEBP1	CMCD71	2255.175792606715
HEBP1	CMCD72	32.0331358802253
HEBP1	CMCD76	1667.772561031164
HEBP1	CMCD88	705.1268724640762
HEBP1	CMSA256	5219
HEBP1	CMSA316	898.1409814076688
HEBP1	CMUC110	1091
HEBP1	CMUC192	360.68276910904916
HEBP1	CMUC199	134.4854507339429
HEBP1	CMUC200	918.1328682848051
HEBP1	CMUC208	1382.369496406679
HEBP1	CMUC231	1817
HEBP1	CMUC234	570
HEBP1	CMUC285	350.78460492959874
HEBP1	CMUC291	813.3009585606271
HEBP1	CMUC295	953.8578225819633
HEBP1	CMUC299	808.3486278964446
HEBP1	CMUC301	717.3871656524759
HEBP1	CMUC307	601.6518357056842
HEBP1	CMUC313	352.7701730686929
HEBP1	CMUC314	721.4244156920179
HEBP1	CMUC323	351.99597781980356
HEBP1	CMUC324	1036.932533258042
HEBP1	CMUC331	523.6604533052648
HEBP1	CMUC333	583.9534227846417
HEBP1	CMUC334	567.2529519686848
HEBP1	CMUC346	1644.4317435028506
HEBP1	CMUC352	903.3456981470252
HEBP1	CMUC360	681.8583371005625
HEBP1	CMUC363	395.8571778996729
HEBP1	CMUC365	400.60440372447306
HEBP1	CMUC366	1090.559852762483
HEBP1	CMUC368	743
HEBP1	CMUC377	1053.257608066876
HEBP1	CMUC379	87.4490273165011
HEBP1	CMUC380	262.56336083161153
HEBP1	CMUC383	267.6389898840064
HEBP1	CMUC394	360.6009911238426
HEBP1	CMUC419	379.98601028810896
HEBP1	CMUC427	1199
HEBP1	CMUC428	510.1650934868858
HEBP1	CMUC431	710.2986753980424
HEBP1	CMUC435	387.8865598122833
HEBP1	CMUC439	712.4731020889285
HEBP1	CMUC89	1015
HEBP1	CS219	671.6398471261898
HEBP1	CS256	7759.55238431687
HEBP1	CS257	43.59919943512691
HEBP1	CS259	713.0888135226189
HEBP1	CS261	253.64035071007217
HEBP1	CS266	408.60407109806397
HEBP1	CS270	494.1387284866516
HEBP1	CS277	55.66768558259744
HEBP1	CS288	760.7241549089312
HEBP1	CS290	875.8958268209177
HEBP1	CS292	330.4341359062935
HEBP1	CS293	319.0203537828485
HEBP1	CS301	295.34442642781124
HEBP1	CS306	186.65780325711555
HEBP1	CS308	203.02948112975713
HEBP1	CS315	2253.3510141669603
HEBP1	CS317	1.0691022518554174
HEBP1	CS322	330.29269959394173
HEBP1	CS327	504.3520796190912
HEBP1	CS328	55.82080732914362
HEBP1	CS330	15.025912351799056
HEBP1	CS331	1211.8295529625593
HEBP1	CS335	56.507642680612165
HEBP1	CS338	250.1564381236947
HEBP1	CS339	58.21052124487092
HEBP1	CS343	482.7991044592336
HEBP1	CS344	334.5160985622134
HEBP1	CS350	216.62365918882966
HEBP1	CS351	404.294986033857
HEBP1	CS361	175.98254949270114
HEBP1	CS388	256.21839905802557
HEBP1	CS396	282.9649820355235
HEBP1	CS405	374.7589993111627
HEBP1	CS415	281.01726721263236
HEBP1	CS424	277.4474711030538
HEBP1	IM293	1366.1709949333947
HEBP1	IM296	194.79678194779095
HEBP1	IM297	19.700794376445266
HEBP1	IM300	6974
HEBP1	IM305	1951.094749028111
HEBP1	IM309	465.3894601846364
HEBP1	IM310	522.902706681263
HEBP1	IM311	1583.2820394276455
HEBP1	IM316	2487.459962634966
HEBP1	IM320	611.5714925147674
HEBP1	IM330	580.8182341624795
HEBP1	IM332	89.53086585901914
HEBP1	IM340	233.89651523862412
HEBP1	IM348	2416.382217613301
HEBP1	IM354	822.8268086745687
HEBP1	IM356	638.0427782654181
HEBP1	IM364	1761.1204754852497
HEBP1	IM372	1416.6148059002248
HEBP1	IM374	428.41111387013143
HEBP1	IM376	1276.7261340431055
HEBP1	IM381	1157.07194410793
HEBP1	IM382	1057.5680769051237
HEBP1	IM385	1387
HEBP1	IM390	654.4302376324729
HEBP1	IM397	3875.6459750502145
HEBP1	IM404	1459.170702114252
HEBP1	IM409	973.4744011485406
HEBP1	IM412	672
HEBP1	IM421	1783.3193646541283
HEBP1	IM425	63.12020279457436
HEBP1	IM432	277.5003383666643
HEBP1	IM438	770
HEBP1	IM442	388.25138414707385
HEBP1	IM445	473.28253415062574
HEBP1	IM448	499.66494973272506
HEBP1	IM449	819.7664303679509
HEBP1	IM451	1205.1300462220024
HEBP1	IMSA256	4633.716096714107
HEBP1	IMSA276	1270
HEBP1	IMSA286	1852
HEBP1	IMSA343	1001.2633297016748
HEBP1	IS_238	6796
HEBP1	IS238	11509.785491336434
HEBP1	IS243	8640
HEBP1	IS253	4890
HEBP1	IS283	5363
HEBP1	IS322	572.8475769139176
HEBP1	IS399	841.8019016487362
HEBP1	IS418	414.5141532717389
HEBP1	IS430	1075.3806971127772
HEBP1	IS437	552.5290362359605
HEBP1	IS444	1756.1383599133549
HEBP1	R276CMSA	125.28285349237082
HEBP1	R286CMSA	698
HEBP1	R292CMSA	1391.7481656155421
HEBP1	R292IMSA	333.90737526367695
HEBP1	R308CMSA	983.9319263874738
HEBP1	R316IMSA	714.4970161174938
HEBP1	R347CMSA	325.4302938606144
HEBP1	R347IMSA	866.7536877911477
HEBP1	R371CMSA	682.7067456757818
HEBP1	SRR10104064	441.56170784602926
HEBP1	SRR10104065	2279.2725348185604
HEBP1	SRR10104066	2902.3888512055264
HEBP1	SRR10104067	670.1024309401275
HEBP1	SRR10104068	795.6874406571723
HEBP1	SRR10104069	2725.8773423344132
HEBP1	SRR10104070	1003.6557373578386
HEBP1	SRR10104071	60.35147512431619
HEBP1	SRR10104072	598.0671038890049
HEBP1	SRR10104073	571.4257594013001
HEBP1	SRR10104074	329.84252519387553
HEBP1	SRR10104075	443.1388767718403
HEBP1	SRR10104076	1482.9058162605288
HEBP1	SRR10104077	789.2576665809065
HEBP1	SRR10104078	1086.2086073158987
HEBP1	SRR10104079	513.1578609292698
HEBP1	SRR10104080	908.4297112490516
HEBP1	SRR10104081	1809.2182932066567
HEBP1	SRR10104082	484.84864530652754
HEBP1	SRR10104083	348.7292192030393
HEBP1	SRR10104084	68.3421910629095
HEBP1	SRR10104085	714.5299116559877
HEBP1	SRR10104086	731.696139283734
HEBP1	SRR10104087	1803.7536142726412
HEBP1	SRR10104088	3710.510308617781
HEBP1	SRR10104089	349.5016487607622
HEBP1	SRR10104090	1532.2711669081918
HEBP1	SRR10104091	1103.5694267799029
HEBP1	SRR10104092	2775.9035802975177
HEBP1	SRR10104093	203.75663599023002
HEBP1	SRR10104094	254.3695225462017
HEBP1	SRR10104095	920.1957814710827
HEBP1	SRR10104096	73.32598881022905
HEBP1	SRR10104097	599.6002032448494
HEBP1	SRR10104098	2045.1068910716428
HEBP1	SRR10104099	1411.9991392402007
HEBP1	SRR10104100	1374.8296413143753
HEBP1	SRR10104101	3444.098343010917
HEBP1	SRR10104102	1619.430504454255
HEBP1	SRR10104103	1219.3620794940077
HEBP1	SRR10104104	1256.1705407353666
HEBP1	SRR10104105	578.2468260224828
HEBP1	SRR10104106	210.264791774214
HEBP1	SRR10104107	534.0654961010374
HEBP1	SRR10104108	3224.963662697484
HEBP1	SRR10104109	385.84679242036646
HEBP1	SRR10104110	243.92062238503027
HEBP1	SRR10104111	305.6822252597097
HEBP1	SRR10104112	341.7468892966774
HEBP1	SRR10104113	1403.5623986485198
HEBP1	SRR10104114	99.68852007441703
HEBP1	SRR10104115	423.3621414722227
HEBP1	SRR10104116	1662.2067553753368
HEBP1	SRR10104117	1436.727661962856
HEBP1	SRR10104118	265.25786137434267
HEBP1	SRR10104119	88.0465931033047
HEBP1	SRR10104120	1022.9622661827485
HEBP1	SRR10104121	769.141823435775
HEBP1	SRR10104122	668.9523305013379
HEBP1	SRR10104123	708.741491987266
HEBP1	SRR10104124	215.4678416824216
HEBP1	SRR10104125	356.337868213508
HEBP1	SRR10104126	558.1871833991985
HEBP1	SRR10104127	277.48614895167975
HEBP1	SRR10104128	1089.4745235454275
HEBP1	SRR10104129	1476.839606703798
HEBP1	SRR10104130	799.6008332897873
HEBP1	SRR10104131	734.2248877257057
HEBP1	SRR10104132	2867.5366555286437
HEBP1	SRR10104133	382.8798126218759
HEBP1	SRR10104134	1324.717497616025
HEBP1	SRR10104135	205.8507370198993
HEBP1	SRR10104136	1418.9927130629424
HEBP1	SRR10104137	510.66831509058403
HEBP1	SRR10104138	174.54321408946095
HEBP1	SRR10104139	3039.1269101396824
HEBP1	SRR10104140	447.784070128517
HEBP1	SRR10104141	709.8760571197962
HEBP1	SRR10104142	488.8636932792911
HEBP1	SRR10104143	1763.3040221361846
HEBP1	SRR10104144	141.96833297314592
HEBP1	SRR10104145	417.5007478655766
HEBP1	SRR10104146	2415.0149401627073
HEBP1	SRR10104147	3790.468629256782
