Gene	sample	counts
RNF19B	CM317	263.4733710403346
RNF19B	CMCD140	561.1625734249482
RNF19B	CMCD147	297.0789888563298
RNF19B	CMCD152	2102
RNF19B	CMCD154	345.3184008230657
RNF19B	CMCD159	146.15516942456176
RNF19B	CMCD161	962.9411946881147
RNF19B	CMCD174	101.21751676312417
RNF19B	CMCD196	1091.601103481835
RNF19B	CMCD198	196.33435603913355
RNF19B	CMCD203	778.4669804758984
RNF19B	CMCD211	1065.26876376111
RNF19B	CMCD227	3190.3355113636767
RNF19B	CMCD240	1685.6467060252535
RNF19B	CMCD259	1685
RNF19B	CMCD270	751.8678029112943
RNF19B	CMCD275	586.9056402649433
RNF19B	CMCD282	299.76165414082885
RNF19B	CMCD286	2384.0581005901977
RNF19B	CMCD287	1864
RNF19B	CMCD294	136.88586028096336
RNF19B	CMCD327	1479.48055592699
RNF19B	CMCD335	1294.9999052824226
RNF19B	CMCD337	865.7067612322656
RNF19B	CMCD357	549.9781481387462
RNF19B	CMCD398	430.4847953768641
RNF19B	CMCD403	932.6041919616287
RNF19B	CMCD422	1763.6728165615982
RNF19B	CMCD426	301.9189195085366
RNF19B	CMCD71	532.3462714363909
RNF19B	CMCD72	223.08791059442623
RNF19B	CMCD76	1886.2668028008718
RNF19B	CMCD88	3226.5805539987373
RNF19B	CMSA256	1344
RNF19B	CMSA316	1124.9442595409184
RNF19B	CMUC110	2247
RNF19B	CMUC192	388.03792294597145
RNF19B	CMUC199	283.3433923860172
RNF19B	CMUC200	1612.7464902513664
RNF19B	CMUC208	543.3243415898622
RNF19B	CMUC231	2123
RNF19B	CMUC234	1281
RNF19B	CMUC285	700.5583032167491
RNF19B	CMUC291	4251.711941782288
RNF19B	CMUC295	1132.01804547765
RNF19B	CMUC299	2270.5971384088716
RNF19B	CMUC301	2180.176616397134
RNF19B	CMUC307	904.4832596775452
RNF19B	CMUC313	490.1320103697768
RNF19B	CMUC314	348.60070305701885
RNF19B	CMUC323	411.34413687081695
RNF19B	CMUC324	792.7129018729433
RNF19B	CMUC331	585.2082137130127
RNF19B	CMUC333	541.0006316165945
RNF19B	CMUC334	1014.7637781192929
RNF19B	CMUC346	422.47846882863644
RNF19B	CMUC352	829.9111369390822
RNF19B	CMUC360	314.3957677673665
RNF19B	CMUC363	222.54147047727724
RNF19B	CMUC365	717.6656780290183
RNF19B	CMUC366	1579.1547453984804
RNF19B	CMUC368	1146
RNF19B	CMUC377	859.4742731222553
RNF19B	CMUC379	156.76837823811783
RNF19B	CMUC380	292.07629673904074
RNF19B	CMUC383	189.57761783450454
RNF19B	CMUC394	295.1287441320835
RNF19B	CMUC419	665.7436837931829
RNF19B	CMUC427	1853
RNF19B	CMUC428	474.94659590889563
RNF19B	CMUC431	646.1814465891923
RNF19B	CMUC435	601.9275889314966
RNF19B	CMUC439	975.1220846386607
RNF19B	CMUC89	1423
RNF19B	CS219	876.1391438631193
RNF19B	CS256	1008.2807670657157
RNF19B	CS257	127.52765834774623
RNF19B	CS259	940.4359492945774
RNF19B	CS261	142.1613255995969
RNF19B	CS266	348.60651129125966
RNF19B	CS270	307.8241259425043
RNF19B	CS277	137.75393381456317
RNF19B	CS288	682.0285526769727
RNF19B	CS290	1475.6173653231572
RNF19B	CS292	459.1615446796041
RNF19B	CS293	172.7180259333893
RNF19B	CS301	252.2733642404221
RNF19B	CS306	176.2879252983869
RNF19B	CS308	491.1672801068367
RNF19B	CS315	366.49034717886326
RNF19B	CS317	142.19059949677052
RNF19B	CS322	525.8340830958766
RNF19B	CS327	1078.0274530503682
RNF19B	CS328	127.43995635521468
RNF19B	CS330	172.79799204568914
RNF19B	CS331	1182.2975722601104
RNF19B	CS335	75.17534606617154
RNF19B	CS338	262.5098424754821
RNF19B	CS339	186.27366798358693
RNF19B	CS343	543.2749839322065
RNF19B	CS344	390.26878165591563
RNF19B	CS350	264.64871570710795
RNF19B	CS351	615.012322894396
RNF19B	CS361	430.7479845141115
RNF19B	CS388	232.45620882280545
RNF19B	CS396	452.74397125683765
RNF19B	CS405	360.4239556216647
RNF19B	CS415	257.42039744668614
RNF19B	CS424	245.3546666097901
RNF19B	IM293	771.0472061176702
RNF19B	IM296	167.12073642515398
RNF19B	IM297	120.39374341160996
RNF19B	IM300	1946
RNF19B	IM305	475.6550863313873
RNF19B	IM309	164.0045237263936
RNF19B	IM310	495.5415185409643
RNF19B	IM311	555.7684396712132
RNF19B	IM316	538.6983999888249
RNF19B	IM320	360.6703673805039
RNF19B	IM330	371.72366986398686
RNF19B	IM332	146.130838528514
RNF19B	IM340	213.8783450154986
RNF19B	IM348	495.6946819001161
RNF19B	IM354	535.7942009973935
RNF19B	IM356	167.3224347425899
RNF19B	IM364	412.82616226732756
RNF19B	IM372	273.14134820052715
RNF19B	IM374	173.87834939472327
RNF19B	IM376	173.40760041411522
RNF19B	IM381	611.4360929494223
RNF19B	IM382	700.9223121788344
RNF19B	IM385	964
RNF19B	IM390	458.2039026437722
RNF19B	IM397	504.5518762196861
RNF19B	IM404	672.923395957844
RNF19B	IM409	716.0266256381827
RNF19B	IM412	548
RNF19B	IM421	661.1280788097025
RNF19B	IM425	189.36060838372308
RNF19B	IM432	551.882695403366
RNF19B	IM438	923
RNF19B	IM442	382.0060535709815
RNF19B	IM445	857.5717712814757
RNF19B	IM448	334.1317762016382
RNF19B	IM449	472.903389720257
RNF19B	IM451	529.694357263549
RNF19B	IMSA256	809.2687267500694
RNF19B	IMSA276	1464
RNF19B	IMSA286	1995
RNF19B	IMSA343	589.2166409366782
RNF19B	IS_238	1763
RNF19B	IS238	3160.100674725982
RNF19B	IS243	2241
RNF19B	IS253	1381
RNF19B	IS283	1536
RNF19B	IS322	416.24903296037746
RNF19B	IS399	417.88013060314063
RNF19B	IS418	238.89105149081797
RNF19B	IS430	435.99438726000926
RNF19B	IS437	264.39377710509825
RNF19B	IS444	578.468243702274
RNF19B	R276CMSA	149.7023927324092
RNF19B	R286CMSA	1924
RNF19B	R292CMSA	602.4883833833516
RNF19B	R292IMSA	119.17594422594259
RNF19B	R308CMSA	423.66700084146106
RNF19B	R316IMSA	420.9518796812053
RNF19B	R347CMSA	191.42958462389083
RNF19B	R347IMSA	382.3913328490358
RNF19B	R371CMSA	601.384324499696
RNF19B	SRR10104064	307.3180730486183
RNF19B	SRR10104065	1180.8764147736056
RNF19B	SRR10104066	1253.0495917805538
RNF19B	SRR10104067	706.9324882131726
RNF19B	SRR10104068	2636.216975106591
RNF19B	SRR10104069	1299.7225917995254
RNF19B	SRR10104070	711.3088353992476
RNF19B	SRR10104071	128.827187284598
RNF19B	SRR10104072	488.93858046024195
RNF19B	SRR10104073	405.32576718044686
RNF19B	SRR10104074	470.1077850769854
RNF19B	SRR10104075	334.943930235339
RNF19B	SRR10104076	880.7001278830721
RNF19B	SRR10104077	441.41188884092537
RNF19B	SRR10104078	719.6262201872349
RNF19B	SRR10104079	602.4974460592064
RNF19B	SRR10104080	388.04528406440966
RNF19B	SRR10104081	1010.7648521845163
RNF19B	SRR10104082	270.56286010408905
RNF19B	SRR10104083	426.3427344524962
RNF19B	SRR10104084	575.569390357941
RNF19B	SRR10104085	494.75318632546214
RNF19B	SRR10104086	651.7629475972757
RNF19B	SRR10104087	3089.856024449241
RNF19B	SRR10104088	1407.713320783738
RNF19B	SRR10104089	376.735543469393
RNF19B	SRR10104090	623.9925448628136
RNF19B	SRR10104091	662.766907867817
RNF19B	SRR10104092	1273.0064941386281
RNF19B	SRR10104093	843.9868780102929
RNF19B	SRR10104094	1114.6762004260383
RNF19B	SRR10104095	728.3565692972717
RNF19B	SRR10104096	238.3094636332444
RNF19B	SRR10104097	544.3179150024165
RNF19B	SRR10104098	612.7082578991075
RNF19B	SRR10104099	464.0323580737455
RNF19B	SRR10104100	867.5010386437264
RNF19B	SRR10104101	1375.6281848872802
RNF19B	SRR10104102	1164.5685195040942
RNF19B	SRR10104103	480.80109605587705
RNF19B	SRR10104104	1220.6281244655704
RNF19B	SRR10104105	419.36405326490336
RNF19B	SRR10104106	266.7875852619059
RNF19B	SRR10104107	1269.0365379943366
RNF19B	SRR10104108	1919.0698536064326
RNF19B	SRR10104109	309.7958304360624
RNF19B	SRR10104110	182.04807426785186
RNF19B	SRR10104111	514.289689795052
RNF19B	SRR10104112	280.0425898403329
RNF19B	SRR10104113	501.34627376079965
RNF19B	SRR10104114	243.94367265269108
RNF19B	SRR10104115	286.05550099474505
RNF19B	SRR10104116	780.8603523362729
RNF19B	SRR10104117	1019.1105107632407
RNF19B	SRR10104118	348.7226194792005
RNF19B	SRR10104119	148.72735321504172
RNF19B	SRR10104120	426.23427757614525
RNF19B	SRR10104121	299.6515964721655
RNF19B	SRR10104122	376.96662272550964
RNF19B	SRR10104123	479.3472991608532
RNF19B	SRR10104124	247.84383861915853
RNF19B	SRR10104125	320.0441964510211
RNF19B	SRR10104126	488.5437173140099
RNF19B	SRR10104127	311.8754580097939
RNF19B	SRR10104128	1180.0068729996274
RNF19B	SRR10104129	992.4280053388273
RNF19B	SRR10104130	403.965004318278
RNF19B	SRR10104131	1355.1809222485479
RNF19B	SRR10104132	1251.9663023611183
RNF19B	SRR10104133	338.6566123798355
RNF19B	SRR10104134	953.8790068370445
RNF19B	SRR10104135	441.4232382084471
RNF19B	SRR10104136	757.2021201322997
RNF19B	SRR10104137	291.33571988898825
RNF19B	SRR10104138	199.64874488315053
RNF19B	SRR10104139	1313.7523648157894
RNF19B	SRR10104140	285.5765753370644
RNF19B	SRR10104141	439.69934881300804
RNF19B	SRR10104142	291.2155764265885
RNF19B	SRR10104143	1365.0735540150908
RNF19B	SRR10104144	542.4461677779904
RNF19B	SRR10104145	397.3162333377243
RNF19B	SRR10104146	1561.884662387838
RNF19B	SRR10104147	1923.2821797497415
RNF19B	SRR10104148	421.7106663942026
RNF19B	SRR10104149	319.2572219515882
RNF19B	SRR10104150	1327.254722854592
RNF19B	SRR10104151	1572.950985625662
RNF19B	SRR10104152	2985.690753218473
RNF19B	SRR10104153	351.5155900959897
RNF19B	SRR10104154	912.0151104433897
RNF19B	SRR10104155	286.1110176850961
RNF19B	SRR10104156	1248.0450017417795
RNF19B	SRR10104157	522.3599232474152
RNF19B	SRR10104158	536.7911762751191
RNF19B	SRR10104159	951.8444389522482
RNF19B	SRR10104160	404.8722897744608
RNF19B	SRR10104161	1259.1698987014167
RNF19B	SRR10104162	1268.2801270184927
RNF19B	SRR10104163	953.8714995523958
RNF19B	SRR10104164	944.1816636017084
RNF19B	SRR10104165	559.6290891100241
RNF19B	SRR10104166	790.9671595578856
RNF19B	SRR10104167	1708.7344327742155
RNF19B	SRR10104168	952.501337627967
RNF19B	SRR10104169	736.7503880725745
RNF19B	SRR10104170	811.6889768766474
RNF19B	SRR10104171	693.2327305247511
RNF19B	SRR10104172	571.7154176797724
RNF19B	SRR10104173	850.4317174379289
RNF19B	SRR10104174	1242.6646378812272
RNF19B	SRR10104175	961.1290442748076
RNF19B	SRR10104176	749.4860291687099
RNF19B	SRR10104177	864.3533073997894
RNF19B	SRR10104178	818.27081248238
RNF19B	SRR10104179	1172.2528160326028
RNF19B	SRR10104180	819.6040472569262
RNF19B	SRR10104181	624.274050758664
RNF19B	SRR10104182	944.0425599288063
RNF19B	SRR10104183	810.8796534419515
RNF19B	SRR10104184	917.1036101589524
RNF19B	SRR10104185	441.39690254468866
RNF19B	SRR10104186	757.1488759019664
RNF19B	SRR10104187	357.5584153962334
RNF19B	SRR10104188	655.5043676747141
RNF19B	SRR10104189	484.217210742402
RNF19B	SRR10104190	222.26468269532313
RNF19B	SRR10104191	409.51497070513483
RNF19B	SRR10104192	1572.9391970423774
RNF19B	SRR10104193	905.7027295997558
RNF19B	SRR10104194	1238.9413270044295
RNF19B	SRR10104195	619.915131004316
RNF19B	SRR10104196	475.5763413588726
RNF19B	SRR10104197	675.1736447239533
RNF19B	SRR10104198	610.3783248247709
RNF19B	SRR10104199	330.09578044713044
RNF19B	SRR10104200	758.9054381674492
RNF19B	SRR10104201	2069.8522596032535
RNF19B	SRR10104202	721.7879640185002
RNF19B	SRR10104203	988.8897270528163
RNF19B	SRR10104204	869.4246397346834
RNF19B	SRR10104205	1234.2917320832516
RNF19B	SRR10104206	612.1158183598541
RNF19B	SRR10104207	1327.0477826153497
RNF19B	SRR10104208	1068.516872767282
RNF19B	SRR10104209	1342.3896614560858
RNF19B	SRR10104210	1616.4302706136561
RNF19B	SRR10104211	788.522599610721
RNF19B	SRR10104212	1196.0175630295305
RNF19B	SRR10104213	483.9271270405443
RNF19B	SRR10104214	484.0879863544911
RNF19B	SRR10104215	964.2211944079406
RNF19B	SRR10104216	674.5671484988372
RNF19B	SRR10104217	1344.6870476586632
RNF19B	SRR10104218	941.3178924507704
RNF19B	SRR10104219	764.5485196111546
RNF19B	SRR10104220	2016.4077588076007
RNF19B	SRR10104221	1022.002178685374
RNF19B	SRR10104222	832.5870517898757
RNF19B	SRR10104223	358.8729813528238
RNF19B	SRR10104224	1402.7268260113499
RNF19B	SRR10104225	769.4367130003292
RNF19B	SRR10104226	919.4170801242627
RNF19B	SRR10104227	402.02704228522555
RNF19B	SRR10104228	525.888666437034
RNF19B	SRR10104229	1332.7605911293865
RNF19B	SRR10104230	456.9835640845063
RNF19B	SRR10104231	461.6406847060422
RNF19B	SRR10104232	688.8522174073614
RNF19B	SRR10104233	651.6625294784435
RNF19B	SRR10104234	1597.4631736085646
RNF19B	SRR10104235	577.1127250515041
RNF19B	SRR10104236	3484.1307900928546
RNF19B	SRR10104237	1435.053813961568
RNF19B	SRR10104238	932.2342685902927
RNF19B	SRR10104239	470.1020346985126
RNF19B	SRR10104240	771.0420863004992
RNF19B	SRR10104241	862.2096167840662
RNF19B	SRR10104242	544.688967627649
RNF19B	SRR10104243	1105.7299029672456
RNF19B	SRR10104244	1278.599208512499
RNF19B	SRR10104245	1006.4340760482012
RNF19B	SRR10104246	398.08807451651705
RNF19B	SRR10104247	671.8887197522818
RNF19B	SRR10104248	445.7455947235657
RNF19B	SRR10104249	1390.8039736173703
RNF19B	SRR10104250	510.7850016205725
RNF19B	SRR10104251	2009.4811158756079
RNF19B	SRR10104252	506.0890635113149
RNF19B	SRR10104253	984.3744671758013
RNF19B	SRR10104254	1676.1380067116077
RNF19B	SRR10104255	1481.5408998476182
RNF19B	SRR10104256	1763.3357232948908
RNF19B	SRR10104257	1404.7981706580908
RNF19B	SRR10104258	1694.623154805178
RNF19B	SRR10224277	1029.5393928219703
RNF19B	SRR10224278	736.4552037517072
RNF19B	SRR10224279	740.6905733898013
RNF19B	SRR10224280	2405.6062041546843
RNF19B	SRR10224281	951.0792031823196
RNF19B	SRR10224282	1189.849100061865
RNF19B	SRR10224283	1119.3721225953957
RNF19B	SRR10224284	696.5781491492979
RNF19B	SRR10224285	662.1161069780212
RNF19B	SRR10224286	804.9566059076132
RNF19B	SRR10224287	736.0680282473121
RNF19B	SRR10224288	670.9176827287308
RNF19B	SRR10224289	659.3833452481445
RNF19B	SRR10224290	687.9923205694589
RNF19B	SRR10224291	1018.8368137899919
RNF19B	SRR10224292	736.6327627078767
RNF19B	SRR10224293	741.0152481958283
RNF19B	SRR10224294	699.341168554035
RNF19B	SRR10224295	662.5077996050061
RNF19B	SRR10224296	942.9223208944167
RNF19B	SRR10224297	664.0862040204914
RNF19B	SRR10224298	1551.9000478446012
RNF19B	SRR10318388	1.007335826080517
RNF19B	SRR10318389	630.9537430947121
RNF19B	SRR10318390	361.39188946579077
RNF19B	SRR10318391	192.25181619098578
RNF19B	SRR10318392	153.09215432298598
RNF19B	SRR10318393	274.7694929125481
RNF19B	SRR10318394	11.144957270939104
RNF19B	SRR10318395	605.6633945033251
RNF19B	SRR10318396	398.1399700137548
RNF19B	SRR10318397	653.7826747287613
RNF19B	SRR10318398	1418.8426693839701
RNF19B	SRR10318399	1.0501074458020174
RNF19B	SRR10318400	455.6342648223985
RNF19B	SRR10318401	1125.041629653854
RNF19B	SRR10318402	671.8156305798617
RNF19B	SRR10318403	476.279548549215
RNF19B	SRR10318404	726.2515326639038
RNF19B	SRR10318405	226.5431501706675
RNF19B	SRR10318406	625.8242355126386
RNF19B	SRR10318407	440.2782372864387
RNF19B	SRR10318408	3206.599627440758
RNF19B	SRR10318409	401.26101037577723
RNF19B	SRR10318410	2397.6845154828356
RNF19B	SRR10318411	2605.4405487767135
RNF19B	SRR10318412	2619.5814065569475
RNF19B	SRR10318413	371.41217231492493
RNF19B	SRR10318414	870.0988470177195
RNF19B	SRR10318415	656.223695498666
RNF19B	SRR10318416	803.8816368055814
RNF19B	SRR10318417	978.9561972268029
RNF19B	SRR10318418	586.1882998530399
RNF19B	SRR10318419	486.9321168789587
RNF19B	SRR10318420	2023.6381563226357
RNF19B	SRR10318421	508.40027169337355
RNF19B	SRR10318422	1672.482915250743
RNF19B	SRR10318423	488.71795355335064
RNF19B	SRR10318424	2503.212895324359
RNF19B	SRR10318425	1198.7212583722965
RNF19B	SRR10318426	1.0953414278907072
RNF19B	SRR10318427	1.108018223770156
RNF19B	SRR10318428	1416.8655513779252
RNF19B	SRR10318429	1877.449605285882
RNF19B	SRR10318430	1239.5690610182353
RNF19B	SRR10318431	1174.0153445068652
RNF19B	SRR10318432	1362.2832219991503
RNF19B	SRR10318433	1.2750020383966563
RNF19B	SRR10318434	1690.1340917555603
RNF19B	SRR10318435	2516.8593492466907
RNF19B	SRR10318436	2364.445540019201
RNF19B	SRR10318437	1962.4119947273675
RNF19B	SRR10318438	1173.4771968896612
RNF19B	SRR10318439	841.4360408649387
RNF19B	SRR10318440	1573.3717704881235
RNF19B	SRR10318441	497.3694087966051
RNF19B	SRR10318442	461.85623532182365
