Gene	sample	counts
KLHL8	CM317	128.06275405147738
KLHL8	CMCD140	134.23493213222682
KLHL8	CMCD147	28.04591852839477
KLHL8	CMCD152	420
KLHL8	CMCD154	107.0285101966227
KLHL8	CMCD159	1.0826308846263835
KLHL8	CMCD161	239.7322349275619
KLHL8	CMCD174	2.1767207906048207
KLHL8	CMCD196	89.78973956551138
KLHL8	CMCD198	53.45228541379552
KLHL8	CMCD203	668.1172796352427
KLHL8	CMCD211	428.83279805281705
KLHL8	CMCD227	424.3949139410335
KLHL8	CMCD240	781.2662382676078
KLHL8	CMCD259	422
KLHL8	CMCD270	160.82733752113248
KLHL8	CMCD275	106.89346712729207
KLHL8	CMCD282	36.4574984765873
KLHL8	CMCD286	702.0194642491748
KLHL8	CMCD287	903
KLHL8	CMCD294	9.550176298671861
KLHL8	CMCD327	196.99605228375682
KLHL8	CMCD335	113.52598083546451
KLHL8	CMCD337	158.04181571333223
KLHL8	CMCD357	48.97764584537999
KLHL8	CMCD398	122.70828279433977
KLHL8	CMCD403	207.46918309297573
KLHL8	CMCD422	260.5425751738725
KLHL8	CMCD426	45.50983713180147
KLHL8	CMCD71	88.55665763025029
KLHL8	CMCD72	13.728486805810844
KLHL8	CMCD76	365.82751488964834
KLHL8	CMCD88	501.090160431918
KLHL8	CMSA256	485
KLHL8	CMSA316	210.67504502155194
KLHL8	CMUC110	541
KLHL8	CMUC192	43.56561536991324
KLHL8	CMUC199	22.585342871349194
KLHL8	CMUC200	214.4982901888082
KLHL8	CMUC208	123.30054246412004
KLHL8	CMUC231	656
KLHL8	CMUC234	403
KLHL8	CMUC285	74.80709154118244
KLHL8	CMUC291	129.8463164038625
KLHL8	CMUC295	363.32674669176566
KLHL8	CMUC299	366.06358459330306
KLHL8	CMUC301	400.2159919958025
KLHL8	CMUC307	177.48729153317683
KLHL8	CMUC313	205.00213597207227
KLHL8	CMUC314	49.49919348543772
KLHL8	CMUC323	78.78979736082812
KLHL8	CMUC324	254.22863267137322
KLHL8	CMUC331	82.7363336628742
KLHL8	CMUC333	226.01349638424838
KLHL8	CMUC334	146.1259840491782
KLHL8	CMUC346	122.2963988714474
KLHL8	CMUC352	177.04770921367086
KLHL8	CMUC360	115.14494679378075
KLHL8	CMUC363	90.24723226728294
KLHL8	CMUC365	99.6478290671428
KLHL8	CMUC366	260.85148272147705
KLHL8	CMUC368	225
KLHL8	CMUC377	246.9984476496201
KLHL8	CMUC379	41.59161055297003
KLHL8	CMUC380	47.83130991893699
KLHL8	CMUC383	50.689202629546664
KLHL8	CMUC394	49.356001578403045
KLHL8	CMUC419	31.750852611674876
KLHL8	CMUC427	363
KLHL8	CMUC428	240.49202631827555
KLHL8	CMUC431	199.36450832751825
KLHL8	CMUC435	287.3978137469249
KLHL8	CMUC439	136.85923994928572
KLHL8	CMUC89	603
