Gene	sample	counts
BATF	CM317	26.242367633499462
BATF	CMCD140	887.161694317499
BATF	CMCD147	283.5753984537693
BATF	CMCD152	601
BATF	CMCD154	137.3195979881197
BATF	CMCD159	601.9427718522693
BATF	CMCD161	1281.9154654285528
BATF	CMCD174	111.01276032084586
BATF	CMCD196	360.1678317403097
BATF	CMCD198	789.4491384191339
BATF	CMCD203	61.19392501163634
BATF	CMCD211	489.7511020752733
BATF	CMCD227	651.3396845234008
BATF	CMCD240	154.58704003636316
BATF	CMCD259	717
BATF	CMCD270	355.8304842655056
BATF	CMCD275	550.6021985990704
BATF	CMCD282	1626.4095153721998
BATF	CMCD286	216.22199498874585
BATF	CMCD287	99
BATF	CMCD294	544.3600490242961
BATF	CMCD327	1442.292525648934
BATF	CMCD335	1545.1589249995081
BATF	CMCD337	350.30924756840517
BATF	CMCD357	956.0844616066886
BATF	CMCD398	272.57331669890226
BATF	CMCD403	1618.4610545165629
BATF	CMCD422	615.2813121413758
BATF	CMCD426	31.07988877293759
BATF	CMCD71	1077.7747763863415
BATF	CMCD72	58.34606892469609
BATF	CMCD76	512.1585208455077
BATF	CMCD88	614.1104960183585
BATF	CMSA256	314
BATF	CMSA316	153.2182145611287
BATF	CMUC110	577
BATF	CMUC192	631.194845940836
BATF	CMUC199	789.4603940030695
BATF	CMUC200	909.1119121553693
BATF	CMUC208	975.3774619316163
BATF	CMUC231	218
BATF	CMUC234	825
BATF	CMUC285	1414.2583927853275
BATF	CMUC291	2931.1044447135473
BATF	CMUC295	128.11521646431407
BATF	CMUC299	438.27338758157106
BATF	CMUC301	331.17873337652657
BATF	CMUC307	389.0681870896758
BATF	CMUC313	77.0058784869713
BATF	CMUC314	135.85948850258438
BATF	CMUC323	889.1991416436316
BATF	CMUC324	376.33844836392257
BATF	CMUC331	552.9208639909153
BATF	CMUC333	87.95095334409665
BATF	CMUC334	295.29625943271424
BATF	CMUC346	599.3534258741182
BATF	CMUC352	414.45259202291135
BATF	CMUC360	300.3781220707324
BATF	CMUC363	305.60994563238995
BATF	CMUC365	369.401548157994
BATF	CMUC366	492.60799237017403
BATF	CMUC368	1502
BATF	CMUC377	735.9750492974453
BATF	CMUC379	169.56579686980092
BATF	CMUC380	936.2724494770645
BATF	CMUC383	4268.030861407829
BATF	CMUC394	2150.511497344704
BATF	CMUC419	944.3318099343302
BATF	CMUC427	2330
BATF	CMUC428	1105.8608239488906
BATF	CMUC431	875.6009059208591
BATF	CMUC435	734.5727337377697
BATF	CMUC439	335.1038742875893
BATF	CMUC89	126
BATF	CS219	301.73670744027334
BATF	CS256	223.50557759011392
BATF	CS257	161.31703790996957
BATF	CS259	1644.510999724916
BATF	CS261	1299.90679738912
BATF	CS266	257.57573089472896
BATF	CS270	238.968729350102
BATF	CS277	173.6076974101344
BATF	CS288	436.86148418510237
BATF	CS290	2011.8389762192771
BATF	CS292	756.1468263377145
BATF	CS293	359.65988929658715
BATF	CS301	440.9656366804126
BATF	CS306	315.24428994535066
BATF	CS308	325.05225009158085
BATF	CS315	242.2737309081561
BATF	CS317	1.0691022518554174
BATF	CS322	1053.694501772084
BATF	CS327	408.9069649501397
BATF	CS328	31.596683393854878
BATF	CS330	105.1813864625934
BATF	CS331	50.91720810767056
BATF	CS335	236.12122120112937
BATF	CS338	636.2003241170507
BATF	CS339	11.642104248974183
BATF	CS343	992.812354681305
BATF	CS344	9.123166324424002
BATF	CS350	557.9081033825519
BATF	CS351	3026.6672021786503
BATF	CS361	166.77416027505978
BATF	CS388	538.2652657630296
BATF	CS396	189.99077365242294
BATF	CS405	193.52308980822338
BATF	CS415	54.7018344574208
BATF	CS424	514.5201236500661
BATF	IM293	1115.8571040294835
BATF	IM296	387.4646373169175
BATF	IM297	18.606305799976084
BATF	IM300	371
BATF	IM305	477.67485315232733
BATF	IM309	257.7213944271899
BATF	IM310	1200.8521461575517
BATF	IM311	740.0122575585734
BATF	IM316	431.1597268567274
BATF	IM320	362.7612100899561
BATF	IM330	441.4218579634844
BATF	IM332	263.44714551619427
BATF	IM340	307.64766869224434
BATF	IM348	73.47457706661429
BATF	IM354	110.78451524382199
BATF	IM356	324.5652047416503
BATF	IM364	189.1272566052289
BATF	IM372	188.9472408698987
BATF	IM374	1573.2848240414116
BATF	IM376	170.3653618103588
BATF	IM381	992.0651839245594
BATF	IM382	1178.167945324129
