Gene	sample	counts
COLEC12	CM317	13.646031169419722
COLEC12	CMCD140	116.06779846019612
COLEC12	CMCD147	13.503590402560443
COLEC12	CMCD152	813
COLEC12	CMCD154	593.705320713341
COLEC12	CMCD159	46.55312803893449
COLEC12	CMCD161	207.63419510462475
COLEC12	CMCD174	1.0883603953024104
COLEC12	CMCD196	67.59452304369958
COLEC12	CMCD198	10.27928565649914
COLEC12	CMCD203	2292.2642401899843
COLEC12	CMCD211	809.5721981931687
COLEC12	CMCD227	303.95851944425374
COLEC12	CMCD240	432.2883095627641
COLEC12	CMCD259	582
COLEC12	CMCD270	129.66704087641307
COLEC12	CMCD275	301.5202516137767
COLEC12	CMCD282	81.0166632813051
COLEC12	CMCD286	166.61261951513748
COLEC12	CMCD287	454
COLEC12	CMCD294	6.366784199114575
COLEC12	CMCD327	223.12818166833682
COLEC12	CMCD335	137.63769357927998
COLEC12	CMCD337	241.59258452993458
COLEC12	CMCD357	97.95529169075998
COLEC12	CMCD398	165.95792345136115
COLEC12	CMCD403	184.3051480874493
COLEC12	CMCD422	205.42779965632252
COLEC12	CMCD426	15.539944386468795
COLEC12	CMCD71	209.31573621695523
COLEC12	CMCD72	12.584446238659941
COLEC12	CMCD76	94.21311342363546
COLEC12	CMCD88	188.03383265708698
COLEC12	CMSA256	929
COLEC12	CMSA316	475.78287679508384
COLEC12	CMUC110	1732
COLEC12	CMUC192	65.85499997777583
COLEC12	CMUC199	34.90462080117602
COLEC12	CMUC200	398.9267266128302
COLEC12	CMUC208	340.8307677869985
COLEC12	CMUC231	5450
COLEC12	CMUC234	910
COLEC12	CMUC285	115.2433572391189
COLEC12	CMUC291	597.8969918131343
COLEC12	CMUC295	812.7309044454923
COLEC12	CMUC299	370.0752403148735
COLEC12	CMUC301	738.3985052322556
COLEC12	CMUC307	387.06268097065686
COLEC12	CMUC313	181.06787644233793
COLEC12	CMUC314	35.80792720223154
COLEC12	CMUC323	53.20869432159821
COLEC12	CMUC324	290.26103730196155
COLEC12	CMUC331	62.55674008656342
COLEC12	CMUC333	244.4218354562686
COLEC12	CMUC334	64.94488179963474
COLEC12	CMUC346	415.4034705468172
COLEC12	CMUC352	274.62513985984174
COLEC12	CMUC360	70.08822848317088
COLEC12	CMUC363	83.06847515511271
COLEC12	CMUC365	108.70672261870122
COLEC12	CMUC366	417.3623723543633
COLEC12	CMUC368	315
COLEC12	CMUC377	195.79145240518667
COLEC12	CMUC379	12.797418631683087
COLEC12	CMUC380	146.54699209206225
COLEC12	CMUC383	41.565146156228266
COLEC12	CMUC394	118.8573099235012
COLEC12	CMUC419	12.290652623874145
COLEC12	CMUC427	800
COLEC12	CMUC428	302.8790791707152
COLEC12	CMUC431	344.6301048475692
COLEC12	CMUC435	183.8944052996058
COLEC12	CMUC439	297.8701104778571
COLEC12	CMUC89	4540
COLEC12	CS219	138.33775955733464
COLEC12	CS256	268.6075999737692
COLEC12	CS257	30.51943960458884
COLEC12	CS259	119.18197866459501
COLEC12	CS261	109.43353841120049
COLEC12	CS266	52.75647500253484
COLEC12	CS270	113.40888850513315
COLEC12	CS277	79.25568794810484
COLEC12	CS288	134.18609098526238
COLEC12	CS290	99.78560052390202
COLEC12	CS292	77.03372493520952
COLEC12	CS293	40.63953551373866
COLEC12	CS301	32.816047380867914
COLEC12	CS306	27.99867048856733
COLEC12	CS308	70.75269796946081
COLEC12	CS315	50.30259667160868
COLEC12	CS317	12.829227022265009
COLEC12	CS322	107.39578575753934
COLEC12	CS327	245.14324188657022
COLEC12	CS328	32.649906173650045
