Gene	sample	counts
HAGH	CM317	275.0200127990744
HAGH	CMCD140	908.3566836015349
HAGH	CMCD147	544.2985669955133
HAGH	CMCD152	1759
HAGH	CMCD154	1528.690230544215
HAGH	CMCD159	12.991570615516602
HAGH	CMCD161	1834.603588629752
HAGH	CMCD174	63.1249029275398
HAGH	CMCD196	2946.9194300096487
HAGH	CMCD198	295.0154983415253
HAGH	CMCD203	909.8834423861338
HAGH	CMCD211	881.7122950618668
HAGH	CMCD227	843.0547614774584
HAGH	CMCD240	1018.2379882634699
HAGH	CMCD259	1134
HAGH	CMCD270	1017.2329098211629
HAGH	CMCD275	1635.6717328346015
HAGH	CMCD282	958.0220433014329
HAGH	CMCD286	775.9655144834212
HAGH	CMCD287	1065
HAGH	CMCD294	135.82472958111092
HAGH	CMCD327	979.9548519217495
HAGH	CMCD335	1452.730692814882
HAGH	CMCD337	1299.5667776172731
HAGH	CMCD357	393.86190200659746
HAGH	CMCD398	487.8157143873343
HAGH	CMCD403	700.9638419063646
HAGH	CMCD422	1006.0951749021845
HAGH	CMCD426	108.77961070528156
HAGH	CMCD71	1036.515424535884
HAGH	CMCD72	99.53152934212862
HAGH	CMCD76	1634.6977446164835
HAGH	CMCD88	1506.2710211785798
HAGH	CMSA256	2438
HAGH	CMSA316	886.0448065738955
HAGH	CMUC110	1319
HAGH	CMUC192	885.4964612396319
HAGH	CMUC199	292.5828508333873
HAGH	CMUC200	1136.640472308918
HAGH	CMUC208	1011.4654255796513
HAGH	CMUC231	1083
HAGH	CMUC234	1051
HAGH	CMUC285	490.2897215874795
HAGH	CMUC291	757.9401259853369
HAGH	CMUC295	1429.2853836800039
HAGH	CMUC299	816.3719393395854
HAGH	CMUC301	1064.5745387088346
HAGH	CMUC307	1112.0531429960063
HAGH	CMUC313	255.9925149702019
HAGH	CMUC314	305.4205555484455
HAGH	CMUC323	350.9727336982344
HAGH	CMUC324	1074.9667381458853
HAGH	CMUC331	473.2114693644878
HAGH	CMUC333	379.4163219844169
HAGH	CMUC334	663.6555108900176
HAGH	CMUC346	890.4390694689682
HAGH	CMUC352	756.4765757311392
HAGH	CMUC360	722.9100137835626
HAGH	CMUC363	304.58440890207993
HAGH	CMUC365	452.94467757792177
HAGH	CMUC366	1259.110041597899
HAGH	CMUC368	906
HAGH	CMUC377	1034.1804921914988
HAGH	CMUC379	265.5464366074241
HAGH	CMUC380	661.4968393044477
HAGH	CMUC383	493.7128336117845
HAGH	CMUC394	446.2185448822969
HAGH	CMUC419	567.4184628021897
HAGH	CMUC427	1561
HAGH	CMUC428	527.2712208819096
HAGH	CMUC431	1074.9654142483773
HAGH	CMUC435	489.3801933382952
HAGH	CMUC439	714.4857379705356
HAGH	CMUC89	1015
HAGH	CS219	1568.8303891828166
HAGH	CS256	2756.234701223378
HAGH	CS257	41.419239463370566
HAGH	CS259	1270.9405960115216
HAGH	CS261	288.41362459774336
HAGH	CS266	533.7713941432937
HAGH	CS270	682.4784897541049
HAGH	CS277	191.53457920792002
HAGH	CS288	1136.0416424767327
HAGH	CS290	1085.5463814569946
HAGH	CS292	749.0516148305242
HAGH	CS293	426.7151228942559
HAGH	CS301	389.69056264780653
HAGH	CS306	258.2099611723432
HAGH	CS308	309.671228793872
HAGH	CS315	833.5858877009439
HAGH	CS317	39.55678331865044
HAGH	CS322	515.7024051942219
HAGH	CS327	418.9538191258188
HAGH	CS328	83.20459960381785
HAGH	CS330	84.78907684229468
HAGH	CS331	1293.2970859348322
HAGH	CS335	71.64361839863328
HAGH	CS338	337.6597189488554
HAGH	CS339	53.55367954528125
HAGH	CS343	540.2511899585578
HAGH	CS344	324.37924709063117
HAGH	CS350	203.34013291781653
HAGH	CS351	666.4313859560585
HAGH	CS361	186.2140930678582
HAGH	CS388	390.52643082231316
HAGH	CS396	304.1873556881878
HAGH	CS405	268.2701033320345
HAGH	CS415	213.44441288287726
HAGH	CS424	280.55322637659543
HAGH	IM293	1009.2977769780193
HAGH	IM296	68.12565051726023
HAGH	IM297	33.92914587054462
HAGH	IM300	2523
HAGH	IM305	975.5473745140555
HAGH	IM309	69.22268858581548
HAGH	IM310	592.825743039804
HAGH	IM311	1029.5382570958539
HAGH	IM316	817.0929089382736
HAGH	IM320	516.4381492346926
HAGH	IM330	413.1385352564419
HAGH	IM332	207.87626325887206
HAGH	IM340	248.64674592934816
HAGH	IM348	707.8395875149884
HAGH	IM354	639.5287925438814
HAGH	IM356	201.59329487059023
HAGH	IM364	704.6515528356108
HAGH	IM372	485.58461902315935
HAGH	IM374	230.44118594481398
HAGH	IM376	393.462859419162
HAGH	IM381	834.1446036263643
HAGH	IM382	745.2453407430843
HAGH	IM385	1670
HAGH	IM390	415.05465620646635
HAGH	IM397	965.6253342480967
HAGH	IM404	1032.9524557922196
HAGH	IM409	834.6939596624883
HAGH	IM412	716
HAGH	IM421	796.197256200932
HAGH	IM425	173.5805576850795
HAGH	IM432	238.00590818713903
HAGH	IM438	850
HAGH	IM442	264.38566105457573
HAGH	IM445	546.0952317122604
HAGH	IM448	359.67701903050965
HAGH	IM449	776.4085502869891
HAGH	IM451	992.0461681577285
HAGH	IMSA256	1679.784838527129
HAGH	IMSA276	1118
HAGH	IMSA286	1252
HAGH	IMSA343	767.3989928350551
HAGH	IS_238	2204
HAGH	IS238	4061.0133003035203
HAGH	IS243	2950
HAGH	IS253	1466
HAGH	IS283	1933
HAGH	IS322	624.3735494405662
HAGH	IS399	497.4283964287987
HAGH	IS418	162.5331811512871
HAGH	IS430	246.66679974015415
HAGH	IS437	261.1563022834032
HAGH	IS444	447.84638222111533
HAGH	R276CMSA	177.3070892646265
HAGH	R286CMSA	1143
HAGH	R292CMSA	984.064359526141
HAGH	R292IMSA	157.82760181273477
HAGH	R308CMSA	272.1286781223491
HAGH	R316IMSA	368.96992843727924
HAGH	R347CMSA	34.03192615535837
HAGH	R347IMSA	390.8889180234588
HAGH	R371CMSA	711.8221804178372
HAGH	SRR10104064	123.1491195248976
HAGH	SRR10104065	749.3636533273732
HAGH	SRR10104066	818.0478229266542
HAGH	SRR10104067	285.4329438661001
HAGH	SRR10104068	540.5048523656044
HAGH	SRR10104069	548.2098402765313
HAGH	SRR10104070	291.3175114587367
HAGH	SRR10104071	9.284842326817875
HAGH	SRR10104072	221.4667093113131
HAGH	SRR10104073	211.02011590322235
HAGH	SRR10104074	112.86970131218997
HAGH	SRR10104075	82.87272500668182
HAGH	SRR10104076	382.28757009626935
HAGH	SRR10104077	203.6438888667611
HAGH	SRR10104078	279.1024992911418
HAGH	SRR10104079	149.2624775951379
HAGH	SRR10104080	240.00488667567535
