Gene	sample	counts
CASQ1	CM317	1.0496947053399786
CASQ1	CMCD140	28.25998571204775
CASQ1	CMCD147	141.26833036524772
CASQ1	CMCD152	176
CASQ1	CMCD154	452.34691101968843
CASQ1	CMCD159	1.0826308846263835
CASQ1	CMCD161	22.067402378269296
CASQ1	CMCD174	1.0883603953024104
CASQ1	CMCD196	6.053240869585037
CASQ1	CMCD198	1.027928565649914
CASQ1	CMCD203	119.37831272761844
CASQ1	CMCD211	33.665378538725825
CASQ1	CMCD227	24.578856019750976
CASQ1	CMCD240	13.885063476320045
CASQ1	CMCD259	78
CASQ1	CMCD270	3.0155125785212342
CASQ1	CMCD275	86.72488842402942
CASQ1	CMCD282	10.127082910163137
CASQ1	CMCD286	9.36025952332233
CASQ1	CMCD287	18
CASQ1	CMCD294	1.061130699852429
CASQ1	CMCD327	67.34048726026381
CASQ1	CMCD335	7.032582883612846
CASQ1	CMCD337	42.27870229273855
CASQ1	CMCD357	20.407352435574996
CASQ1	CMCD398	37.214807076971894
CASQ1	CMCD403	26.185430875812468
CASQ1	CMCD422	22.04591020701998
CASQ1	CMCD426	1.109996027604914
CASQ1	CMCD71	3.0189769646676234
CASQ1	CMCD72	1.1440405671509037
CASQ1	CMCD76	4.009068656324914
CASQ1	CMCD88	5.000899804709761
CASQ1	CMSA256	26
CASQ1	CMSA316	95.76138410070543
CASQ1	CMUC110	51
CASQ1	CMUC192	4.052615383247743
CASQ1	CMUC199	4.106425976608945
CASQ1	CMUC200	8.018627670609652
CASQ1	CMUC208	11.026877781344067
CASQ1	CMUC231	35
CASQ1	CMUC234	38
CASQ1	CMUC285	3.032719927345234
CASQ1	CMUC291	5.032802961390019
CASQ1	CMUC295	7.0063009003921755
CASQ1	CMUC299	17.049536816674387
CASQ1	CMUC301	6.003239879937037
CASQ1	CMUC307	10.027530595094737
CASQ1	CMUC313	7.284339856875664
CASQ1	CMUC314	1.0531743294773983
CASQ1	CMUC323	14.32541770196875
CASQ1	CMUC324	17.015302186666712
CASQ1	CMUC331	15.134695182233086
CASQ1	CMUC333	4.090742016004495
CASQ1	CMUC334	2.0295275562385857
CASQ1	CMUC346	8.085712322079166
