Gene	sample	counts
SNORD59A	CM317	4.198778821359914
SNORD59A	CMCD140	4.037140816006821
SNORD59A	CMCD147	4.1549508930955215
SNORD59A	CMCD152	4
SNORD59A	CMCD154	4.0388117055329325
SNORD59A	CMCD159	4.330523538505534
SNORD59A	CMCD161	4.012254977867145
SNORD59A	CMCD174	4.353441581209641
SNORD59A	CMCD196	4.035493913056691
SNORD59A	CMCD198	4.111714262599656
SNORD59A	CMCD203	4.012716394205661
SNORD59A	CMCD211	3.2062265274976975
SNORD59A	CMCD227	5.735066404608561
SNORD59A	CMCD240	12.033721679477372
SNORD59A	CMCD259	13
SNORD59A	CMCD270	4.020683438028312
SNORD59A	CMCD275	4.033715740652531
SNORD59A	CMCD282	4.0508331640652555
SNORD59A	CMCD286	6.552181666325631
SNORD59A	CMCD287	10
SNORD59A	CMCD294	4.244522799409716
SNORD59A	CMCD327	4.02032759762769
SNORD59A	CMCD335	4.018618790635911
SNORD59A	CMCD337	4.0265430754989096
SNORD59A	CMCD357	4.081470487114999
SNORD59A	CMCD398	4.023222386699665
SNORD59A	CMCD403	4.028527827048072
SNORD59A	CMCD422	4.008347310367268
SNORD59A	CMCD426	4.439984110419656
SNORD59A	CMCD71	4.0253026195568316
SNORD59A	CMCD72	4.576162268603615
SNORD59A	CMCD76	4.009068656324914
SNORD59A	CMCD88	7.0012597265936645
SNORD59A	CMSA256	4
SNORD59A	CMSA316	4.032058277924439
SNORD59A	CMUC110	7
SNORD59A	CMUC192	4.052615383247743
SNORD59A	CMUC199	4.106425976608945
SNORD59A	CMUC200	4.009313835304826
SNORD59A	CMUC208	4.00977373867057
SNORD59A	CMUC231	4
SNORD59A	CMUC234	4
SNORD59A	CMUC285	4.043626569793645
SNORD59A	CMUC291	4.0262423691120155
SNORD59A	CMUC295	4.003600514509815
SNORD59A	CMUC299	4.0116557215704445
SNORD59A	CMUC301	7.003779859926543
SNORD59A	CMUC307	4.011012238037894
SNORD59A	CMUC313	4.1624799182146655
SNORD59A	CMUC314	4.212697317909593
SNORD59A	CMUC323	4.092976486276785
SNORD59A	CMUC324	4.003600514509815
SNORD59A	CMUC331	4.035918715262156
SNORD59A	CMUC333	4.090742016004495
SNORD59A	CMUC334	4.059055112477171
SNORD59A	CMUC346	4.042856161039583
SNORD59A	CMUC352	13.077387612373416
SNORD59A	CMUC360	4.0050416276097645
SNORD59A	CMUC363	4.102146921240133
SNORD59A	CMUC365	4.026174911803749
SNORD59A	CMUC366	4.013099734176571
SNORD59A	CMUC368	7
SNORD59A	CMUC377	4.0162349211320345
SNORD59A	CMUC379	4.2658062105610295
SNORD59A	CMUC380	4.0707497803350625
SNORD59A	CMUC383	4.055136210363733
SNORD59A	CMUC394	4.029061353339024
SNORD59A	CMUC419	4.096884207958048
SNORD59A	CMUC427	4
SNORD59A	CMUC428	4.024971151770302
SNORD59A	CMUC431	7.012821900967979
SNORD59A	CMUC435	4.019549842614334
SNORD59A	CMUC439	4.025271763214286
SNORD59A	CMUC89	7
SNORD59A	CS219	4.009790132096656
SNORD59A	CS256	4.009068656324914
SNORD59A	CS257	4.359919943512692
SNORD59A	CS259	4.006116929902354
SNORD59A	CS261	4.0909733985495516
SNORD59A	CS266	4.13776274529685
SNORD59A	CS270	4.050317446611898
SNORD59A	CS277	3.7740803784811825
SNORD59A	CS288	4.0356719093311995
SNORD59A	CS290	4.031741435309172
SNORD59A	CS292	4.054406575537343
SNORD59A	CS293	4.063953551373866
SNORD59A	CS301	4.102005922608489
SNORD59A	CS306	4.147951183491457
SNORD59A	CS308	4.101605679389033
SNORD59A	CS315	4.106334422172138
SNORD59A	CS317	4.27640900742167
SNORD59A	CS322	4.052671160661862
SNORD59A	CS327	4.018741670271643
SNORD59A	CS328	4.21289111918065
SNORD59A	CS330	4.29311781479973
SNORD59A	CS331	4.073376648613645
SNORD59A	CS335	2.0181300957361485
SNORD59A	CS338	4.117801450595797
SNORD59A	CS339	4.656841699589673
SNORD59A	CS343	4.031725298198193
SNORD59A	CS344	7.095796030107557
SNORD59A	CS350	4.087238852619428
SNORD59A	CS351	4.032867691110793
SNORD59A	CS361	4.092617430062817
