Gene	sample	counts
DTNA	CM317	18.894504696119615
DTNA	CMCD140	69.64067907611766
DTNA	CMCD147	56.09183705678954
DTNA	CMCD152	612
DTNA	CMCD154	458.40512857798785
DTNA	CMCD159	41.139973615802575
DTNA	CMCD161	128.39215929174864
DTNA	CMCD174	1.0883603953024104
DTNA	CMCD196	23.204090000075976
DTNA	CMCD198	2.055857131299828
DTNA	CMCD203	1237.9230076124466
DTNA	CMCD211	624.4126162301766
DTNA	CMCD227	183.52212494747394
DTNA	CMCD240	149.9586855442565
DTNA	CMCD259	142
DTNA	CMCD270	46.23785953732559
DTNA	CMCD275	125.04518796022846
DTNA	CMCD282	31.393957021505727
DTNA	CMCD286	56.16155713993398
DTNA	CMCD287	126
DTNA	CMCD294	1.061130699852429
DTNA	CMCD327	44.2236035739046
DTNA	CMCD335	100.4654697658978
DTNA	CMCD337	314.070359888915
DTNA	CMCD357	9.183308596008748
DTNA	CMCD398	88.51089250739261
DTNA	CMCD403	58.41365349219704
DTNA	CMCD422	392.8180364159923
DTNA	CMCD426	39.9598569937769
DTNA	CMCD71	35.221397921122275
DTNA	CMCD72	10.296365104358133
DTNA	CMCD76	31.07028208651808
DTNA	CMCD88	50.0089980470976
DTNA	CMSA256	490
DTNA	CMSA316	874.9566463096033
DTNA	CMUC110	364
DTNA	CMUC192	33.43407691179388
DTNA	CMUC199	15.399097412283542
DTNA	CMUC200	174.40515183575994
DTNA	CMUC208	61.149049514726194
DTNA	CMUC231	737
DTNA	CMUC234	169
DTNA	CMUC285	20.218132848968228
DTNA	CMUC291	103.67574100463439
DTNA	CMUC295	160.14402058039258
DTNA	CMUC299	98.28556517847588
DTNA	CMUC301	162.0874767583
DTNA	CMUC307	215.59190779453684
DTNA	CMUC313	77.0058784869713
DTNA	CMUC314	18.95713793059317
DTNA	CMUC323	36.83678837649107
DTNA	CMUC324	276.2484355011772
DTNA	CMUC331	41.3681668314371
DTNA	CMUC333	188.1741327362068
DTNA	CMUC334	17.250984228027978
DTNA	CMUC346	314.3320665208276
DTNA	CMUC352	217.2858249440506
DTNA	CMUC360	76.09579092458553
DTNA	CMUC363	47.17468959426154
DTNA	CMUC365	41.26829284598843
DTNA	CMUC366	349.1396768733616
DTNA	CMUC368	85
DTNA	CMUC377	173.70216033896048
DTNA	CMUC379	6.398709315841543
DTNA	CMUC380	33.583685687764266
DTNA	CMUC383	9.124056473318399
DTNA	CMUC394	31.225225488377436
DTNA	CMUC419	14.339094727853169
DTNA	CMUC427	228
DTNA	CMUC428	164.0175744346398
DTNA	CMUC431	146.26742822018926
DTNA	CMUC435	62.30302256052219
DTNA	CMUC439	549.44959567875
DTNA	CMUC89	179
DTNA	CS219	27.066083391652427
DTNA	CS256	154.34914326850918
DTNA	CS257	1.089979985878173
DTNA	CS259	33.050464671694414
DTNA	CS261	16.363893594198206
DTNA	CS266	2.068881372648425
DTNA	CS270	30.377380849589237
DTNA	CS277	50.00656501487567
DTNA	CS288	22.196195501321597
DTNA	CS290	34.26980220012796
DTNA	CS292	11.149618082727693
DTNA	CS293	12.191860654121598
DTNA	CS301	9.229513325869101
DTNA	CS306	7.258914571110049
DTNA	CS308	36.9144511145013
DTNA	CS315	27.717757349661927
DTNA	CS317	82.32087339286714
DTNA	CS322	12.158013481985586
DTNA	CS327	59.27643963650674
DTNA	CS328	92.68360462197431
DTNA	CS330	10.732794536999325
DTNA	CS331	10.183441621534113
DTNA	CS335	65.0846955874908
DTNA	CS338	9.265053263840544
DTNA	CS339	12.806314673871602
DTNA	CS343	41.325184306531476
DTNA	CS344	302.0781738531503
DTNA	CS350	13.283526271013141
DTNA	CS351	14.115036918887776
DTNA	CS361	45.018791730690985
DTNA	CS388	15.49708058818703
DTNA	CS396	41.434158083773085
DTNA	CS405	59.38803814220611
DTNA	CS415	10.725849893611922
DTNA	CS424	32.09280449326368
DTNA	IM293	49.25855684454477
DTNA	IM296	54.28762775594174
DTNA	IM297	1.0944885764691814
DTNA	IM300	245
DTNA	IM305	56.553470986322054
DTNA	IM309	22.36425323541731
DTNA	IM310	9.120396046766215
DTNA	IM311	114.3931396773171
DTNA	IM316	71.35743731195255
DTNA	IM320	7.317949483082687
DTNA	IM330	120.20412150493053
DTNA	IM332	67.91996720339384
DTNA	IM340	24.23252184904664
DTNA	IM348	43.463834321095774
DTNA	IM354	397.8171229209971
DTNA	IM356	59.47002198682412
DTNA	IM364	117.95033207637931
DTNA	IM372	66.5720848660783
DTNA	IM374	1.0474599361127908
DTNA	IM376	138.92889623820926
DTNA	IM381	112.36656675063887
DTNA	IM382	21.64613022905224
DTNA	IM385	2260
DTNA	IM390	46.23133546854204
DTNA	IM397	78.86782834696497
DTNA	IM404	310.8886031996001
DTNA	IM409	448.5222963969515
DTNA	IM412	42
DTNA	IM421	48.74677078781216
DTNA	IM425	69.4322230740318
DTNA	IM432	12.471925319850081
DTNA	IM438	128
DTNA	IM442	119.7021693751032
DTNA	IM445	141.58024525873418
DTNA	IM448	17.37076512363257
DTNA	IM449	146.20680492417327
DTNA	IM451	469.38759932082996
DTNA	IMSA256	115.46638160826052
DTNA	IMSA276	830
DTNA	IMSA286	135
DTNA	IMSA343	267.2735278475654
DTNA	IS_238	141
DTNA	IS238	421.0398017321488
DTNA	IS243	198
DTNA	IS253	275
DTNA	IS283	178
DTNA	IS322	122.24789560244096
DTNA	IS399	282.95016072164464
DTNA	IS418	141.80747348770015
DTNA	IS430	27.046798217122163
DTNA	IS437	128.41983459390488
DTNA	IS444	73.60438226319256
DTNA	R276CMSA	11.678910071322704
DTNA	R286CMSA	90
DTNA	R292CMSA	106.43961439772545
DTNA	R292IMSA	10.736571551886719
DTNA	R308CMSA	37.35099503640085
DTNA	R316IMSA	167.1576471373309
DTNA	R347CMSA	11.69847461590444
DTNA	R347IMSA	25.492755523269054
DTNA	R371CMSA	167.66474489390524
DTNA	SRR10104064	26.626836654031916
DTNA	SRR10104065	208.212451327203
DTNA	SRR10104066	36.67462219845523
DTNA	SRR10104067	65.47565737430253
DTNA	SRR10104068	129.60060586461518
DTNA	SRR10104069	141.60401778360588
DTNA	SRR10104070	41.17561999416773
DTNA	SRR10104071	5.803026454261172
DTNA	SRR10104072	27.817074599488603
DTNA	SRR10104073	72.08112869961555
DTNA	SRR10104074	43.83289371347183
DTNA	SRR10104075	23.02020139074495
DTNA	SRR10104076	47.27211888287202
DTNA	SRR10104077	15.410888887214353
DTNA	SRR10104078	47.90565286340493
DTNA	SRR10104079	16.342607035964004
DTNA	SRR10104080	4.486072648143464
DTNA	SRR10104081	83.29921394887471
DTNA	SRR10104082	14.06926872541263
