Gene	sample	counts
LRTM1	CM317	8.397557642719828
LRTM1	CMCD140	7.064996428011938
LRTM1	CMCD147	1.0387377232738804
LRTM1	CMCD152	3
LRTM1	CMCD154	1.0097029263832331
LRTM1	CMCD159	1.0826308846263835
LRTM1	CMCD161	6.018382466800717
LRTM1	CMCD174	1.0883603953024104
LRTM1	CMCD196	5.044367391320864
LRTM1	CMCD198	4.111714262599656
LRTM1	CMCD203	1.0031790985514153
LRTM1	CMCD211	2.404669895623273
LRTM1	CMCD227	1.6385904013167316
LRTM1	CMCD240	2.777012695264009
LRTM1	CMCD259	7
LRTM1	CMCD270	5.02585429753539
LRTM1	CMCD275	31.261296990057115
LRTM1	CMCD282	1.0127082910163139
LRTM1	CMCD286	0.9360259523322331
LRTM1	CMCD287	1
LRTM1	CMCD294	1.061130699852429
LRTM1	CMCD327	1.0050818994069226
LRTM1	CMCD335	1.0046546976589779
LRTM1	CMCD337	1.0066357688747274
LRTM1	CMCD357	4.081470487114999
LRTM1	CMCD398	1.0058055966749162
LRTM1	CMCD403	4.028527827048072
LRTM1	CMCD422	1.002086827591817
LRTM1	CMCD426	1.109996027604914
LRTM1	CMCD71	2.0126513097784158
LRTM1	CMCD72	1.1440405671509037
LRTM1	CMCD76	1.0022671640812284
LRTM1	CMCD88	1.000179960941952
LRTM1	CMSA256	5
LRTM1	CMSA316	1.0080145694811098
LRTM1	CMUC110	1
LRTM1	CMUC192	1.0131538458119358
LRTM1	CMUC199	1.0266064941522361
LRTM1	CMUC200	1.0023284588262065
LRTM1	CMUC208	3.007330304002928
LRTM1	CMUC231	1
LRTM1	CMUC234	1
LRTM1	CMUC285	2.0218132848968224
LRTM1	CMUC291	1.0065605922780039
LRTM1	CMUC295	6.005400771764722
LRTM1	CMUC299	2.0058278607852222
LRTM1	CMUC301	1.0005399799895063
LRTM1	CMUC307	1.0027530595094736
LRTM1	CMUC313	1.0406199795536664
LRTM1	CMUC314	1.0531743294773983
LRTM1	CMUC323	1.0232441215691963
LRTM1	CMUC324	3.002700385882361
LRTM1	CMUC331	4.035918715262156
LRTM1	CMUC333	1.0226855040011238
LRTM1	CMUC334	2.0295275562385857
LRTM1	CMUC346	1.0107140402598958
LRTM1	CMUC352	1.0059528932594937
LRTM1	CMUC360	49.06175993821962
LRTM1	CMUC363	6.1532203818602005
LRTM1	CMUC365	2.0130874559018745
LRTM1	CMUC366	1.0032749335441427
LRTM1	CMUC368	3
LRTM1	CMUC377	2.0081174605660173
LRTM1	CMUC379	47.990319868811575
LRTM1	CMUC380	1.0176874450837656
LRTM1	CMUC383	10.137840525909333
LRTM1	CMUC394	45.32694022506402
LRTM1	CMUC419	1.024221051989512
LRTM1	CMUC427	1
LRTM1	CMUC428	1.0062427879425755
LRTM1	CMUC431	1.0018317001382826
LRTM1	CMUC435	1.0048874606535836
LRTM1	CMUC439	4.025271763214286
LRTM1	CMUC89	1
LRTM1	CS219	7.017132731169148
LRTM1	CS256	10.022671640812284
LRTM1	CS257	3.2699399576345187
LRTM1	CS259	3.004587697426765
LRTM1	CS261	5.113716748186939
LRTM1	CS266	1.0344406863242126
LRTM1	CS270	2.025158723305949
LRTM1	CS277	30.19264302784946
LRTM1	CS288	8.071343818662399
LRTM1	CS290	1.007935358827293
LRTM1	CS292	1.0136016438843358
LRTM1	CS293	6.095930327060799
LRTM1	CS301	9.229513325869101
LRTM1	CS306	2.0739755917457283
LRTM1	CS308	1.0254014198472583
LRTM1	CS315	1.0265836055430344
LRTM1	CS317	202.06032560067388
LRTM1	CS322	1.0131677901654654
LRTM1	CS327	1.0046854175679107
LRTM1	CS328	18.958010036312928
LRTM1	CS330	48.29757541649696
LRTM1	CS331	15.275162432301169
LRTM1	CS335	2.522662619670186
LRTM1	CS338	1.0294503626489493
LRTM1	CS339	1.1642104248974183
LRTM1	CS343	1.0079313245495483
LRTM1	CS344	5.068425735791112
LRTM1	CS350	52.112295370897705
LRTM1	CS351	7.057518459443888
LRTM1	CS361	1.0231543575157043
LRTM1	CS388	1.0331387058791355
LRTM1	CS396	1.010589221555441
LRTM1	CS405	1.023931692107002
LRTM1	CS415	1.0725849893611923
LRTM1	CS424	30.02230097756925
LRTM1	IM293	4.021106681187328
LRTM1	IM296	1.064463289332191
LRTM1	IM297	2.188977152938363
LRTM1	IM300	3
LRTM1	IM305	8.079067283760294
LRTM1	IM309	44.72850647083462
LRTM1	IM310	1.0133773385295795
LRTM1	IM311	1.0123286697107707
LRTM1	IM316	18.090617910072478
LRTM1	IM320	1.0454213547260982
LRTM1	IM330	10.101186681086599
LRTM1	IM332	97.76358915640022
LRTM1	IM340	50.57221951105386
LRTM1	IM348	5.1742659906066395
LRTM1	IM354	1.007131956762018
LRTM1	IM356	176.39413301176646
LRTM1	IM364	3.050439622664982
LRTM1	IM372	24.47503120076408
LRTM1	IM374	1.0474599361127908
LRTM1	IM376	18.253431622538443
LRTM1	IM381	1.0123114121679178
LRTM1	IM382	1.0307681061453446
LRTM1	IM385	2
LRTM1	IM390	10.273630104120453
LRTM1	IM397	9.100134040034419
LRTM1	IM404	1.0028664619341938
LRTM1	IM409	1.0056553730873352
LRTM1	IM412	4
LRTM1	IM421	2.0311154494921735
LRTM1	IM425	226.18072668055814
LRTM1	IM432	4.157308439950027
LRTM1	IM438	2
LRTM1	IM442	1.0408884293487235
LRTM1	IM445	1.0112874661338156
LRTM1	IM448	39.85057881303942
LRTM1	IM449	1.0083227925805054
LRTM1	IM451	2.010225264757302
LRTM1	IMSA256	9.036499430211693
LRTM1	IMSA276	4
LRTM1	IMSA286	1
LRTM1	IMSA343	1.0123997266953233
LRTM1	IS_238	8
LRTM1	IS238	3.5811404764581307
LRTM1	IS243	6
LRTM1	IS253	2
LRTM1	IS283	4
LRTM1	IS322	5.051565933985163
LRTM1	IS399	6.041640442455045
LRTM1	IS418	1.0908267191361551
LRTM1	IS430	1.0818719286848866
LRTM1	IS437	1.0791582738983603
LRTM1	IS444	1.0366814403266558
LRTM1	R276CMSA	1.061719097392973
LRTM1	R286CMSA	2
LRTM1	R292CMSA	7.029031139472435
LRTM1	R292IMSA	1.073657155188672
LRTM1	R308CMSA	5.33585643377155
LRTM1	R316IMSA	1.0192539459593348
LRTM1	R347CMSA	62.746363848941996
LRTM1	R347IMSA	1.0621981468028772
LRTM1	R371CMSA	10.03980508346738
LRTM1	SRR10104064	1.1094515272513297
LRTM1	SRR10104065	2.011714505576841
LRTM1	SRR10104066	4.074958022050581
LRTM1	SRR10104067	1.023057146473477
LRTM1	SRR10104068	3.0139675782468647
LRTM1	SRR10104069	9.103115428946092
LRTM1	SRR10104070	4.117561999416774
LRTM1	SRR10104071	3.481815872556703
LRTM1	SRR10104072	2.1397749691914307
LRTM1	SRR10104073	4.178616156499452
LRTM1	SRR10104074	3.2874670285103873
LRTM1	SRR10104075	1.1510100695372476
LRTM1	SRR10104076	2.0553095166466093
LRTM1	SRR10104077	2.201555555316336
LRTM1	SRR10104078	1.0414272361609767
LRTM1	SRR10104079	1.0895071357309336
LRTM1	SRR10104080	1.121518162035866
