Gene	sample	counts
RNF166	CM317	220.4358881213955
RNF166	CMCD140	915.4216800295468
RNF166	CMCD147	292.92403796323424
RNF166	CMCD152	1048
RNF166	CMCD154	583.6082914495088
RNF166	CMCD159	258.74878142570566
RNF166	CMCD161	1119.4191388249333
RNF166	CMCD174	248.14617012894956
RNF166	CMCD196	725.3800308719402
RNF166	CMCD198	365.94256937136936
RNF166	CMCD203	488.5482209945393
RNF166	CMCD211	1279.2843844715815
RNF166	CMCD227	1079.8310744677262
RNF166	CMCD240	807.1850234234053
RNF166	CMCD259	1372
RNF166	CMCD270	489.518208579947
RNF166	CMCD275	708.9255414196823
RNF166	CMCD282	697.7560125102402
RNF166	CMCD286	813.4065525767105
RNF166	CMCD287	575
RNF166	CMCD294	450.9805474372824
RNF166	CMCD327	964.8786234306457
RNF166	CMCD335	993.6034959847292
RNF166	CMCD337	410.7073937008888
RNF166	CMCD357	417.3303573075087
RNF166	CMCD398	598.4543300215751
RNF166	CMCD403	1078.6383256921213
RNF166	CMCD422	709.4774739350065
RNF166	CMCD426	205.34926510690906
RNF166	CMCD71	739.6493563435678
RNF166	CMCD72	213.93558605721898
RNF166	CMCD76	472.06783428225856
RNF166	CMCD88	762.1371302377675
RNF166	CMSA256	1054
RNF166	CMSA316	433.4462648768772
RNF166	CMUC110	1008
RNF166	CMUC192	544.0636152010095
RNF166	CMUC199	610.8308640205804
RNF166	CMUC200	744.7300449078714
RNF166	CMUC208	989.4116700169632
RNF166	CMUC231	548
RNF166	CMUC234	1124
RNF166	CMUC285	499.3878813695152
RNF166	CMUC291	757.9401259853369
RNF166	CMUC295	502.45186457098174
RNF166	CMUC299	493.43365375316466
RNF166	CMUC301	783.4228043317834
RNF166	CMUC307	590.62155205108
RNF166	CMUC313	249.7487950928799
RNF166	CMUC314	244.3364444387564
RNF166	CMUC323	369.3911278864799
RNF166	CMUC324	757.6813973709824
RNF166	CMUC331	613.4596447198477
RNF166	CMUC333	282.2611991043102
RNF166	CMUC334	316.6062987732194
RNF166	CMUC346	577.1177169884005
RNF166	CMUC352	553.2740912927214
RNF166	CMUC360	507.6390262995377
RNF166	CMUC363	330.22282715983073
RNF166	CMUC365	520.3831073506345
RNF166	CMUC366	842.7509441770798
RNF166	CMUC368	1023
RNF166	CMUC377	768.1049286665016
RNF166	CMUC379	263.41353350214354
RNF166	CMUC380	574.9934064723276
RNF166	CMUC383	895.1713184377941
RNF166	CMUC394	789.6960252544487
RNF166	CMUC419	374.86490502816144
RNF166	CMUC427	2151
RNF166	CMUC428	791.913074110807
RNF166	CMUC431	1519.7786891097749
RNF166	CMUC435	599.9178140101894
RNF166	CMUC439	486.051565408125
RNF166	CMUC89	744
RNF166	CS219	543.3265628990969
RNF166	CS256	590.3353596438435
RNF166	CS257	241.97555686495437
RNF166	CS259	1239.8931898047783
RNF166	CS261	571.7135324472997
RNF166	CS266	446.87837649205983
RNF166	CS270	385.7927367897833
RNF166	CS277	215.12258157342742
RNF166	CS288	490.3341369837408
RNF166	CS290	403.17414353091726
RNF166	CS292	532.1408630392763
RNF166	CS293	364.73983123580444
RNF166	CS301	397.89457449302347
RNF166	CS306	330.79910688344364
RNF166	CS308	393.75414522134713
RNF166	CS315	284.36365873542053
RNF166	CS317	169.98725804501137
RNF166	CS322	672.7434126698691
RNF166	CS327	499.3286525312517
RNF166	CS328	196.95265982169542
RNF166	CS330	236.12147981398516
RNF166	CS331	232.18246897097777
RNF166	CS335	164.98213532643015
RNF166	CS338	545.6086922039432
RNF166	CS339	190.9305096831766
RNF166	CS343	713.6153777810802
RNF166	CS344	229.0928432577583
RNF166	CS350	334.1317762016382
RNF166	CS351	978.9786320171451
RNF166	CS361	336.6177836226667
RNF166	CS388	574.4251204687993
RNF166	CS396	408.27804550839824
RNF166	CS405	338.92139008741765
RNF166	CS415	262.7833223934921
RNF166	CS424	357.16185645728933
RNF166	IM293	604.171278848396
RNF166	IM296	410.8828296822257
RNF166	IM297	182.7795922703533
RNF166	IM300	908
RNF166	IM305	652.3846831636437
RNF166	IM309	209.79799463701
RNF166	IM310	771.1801546210099
RNF166	IM311	465.6711880669545
RNF166	IM316	422.1144179016912
RNF166	IM320	288.5362939044031
RNF166	IM330	380.8147378769648
RNF166	IM332	161.56719471110353
RNF166	IM340	256.02186127471015
RNF166	IM348	224.56314399232818
RNF166	IM354	336.38207355851404
RNF166	IM356	230.82432262682582
RNF166	IM364	264.37143396429843
RNF166	IM372	240.83430701551853
RNF166	IM374	759.4084536817733
