Gene	sample	counts
CABP1	CM317	4.198778821359914
CABP1	CMCD140	91.84495356415519
CABP1	CMCD147	108.02872322048354
CABP1	CMCD152	44
CABP1	CMCD154	235.26078184729332
CABP1	CMCD159	1.0826308846263835
CABP1	CMCD161	55.16850594567324
CABP1	CMCD174	1.0883603953024104
CABP1	CMCD196	395.4784034795557
CABP1	CMCD198	63.73157107029466
CABP1	CMCD203	200.63581971028307
CABP1	CMCD211	50.498067808088734
CABP1	CMCD227	26.217446421067706
CABP1	CMCD240	32.39848144474677
CABP1	CMCD259	20
CABP1	CMCD270	76.39298532253792
CABP1	CMCD275	183.53406619969016
CABP1	CMCD282	86.08020473638668
CABP1	CMCD286	17.784493094312428
CABP1	CMCD287	64
CABP1	CMCD294	51.995404292769024
CABP1	CMCD327	41.20835787568383
CABP1	CMCD335	76.35375702208232
CABP1	CMCD337	136.90246456696295
CABP1	CMCD357	7.142573352451249
CABP1	CMCD398	66.38316938054446
CABP1	CMCD403	52.370861751624936
CABP1	CMCD422	90.18781448326355
CABP1	CMCD426	11.099960276049138
CABP1	CMCD71	57.36056232868485
CABP1	CMCD72	1.1440405671509037
CABP1	CMCD76	34.077083578761766
CABP1	CMCD88	12.002159531303425
CABP1	CMSA256	104
CABP1	CMSA316	151.20218542216648
CABP1	CMUC110	68
CABP1	CMUC192	50.65769229059679
CABP1	CMUC199	31.824801318719317
CABP1	CMUC200	36.08382451774344
CABP1	CMUC208	62.15149294939384
CABP1	CMUC231	115
CABP1	CMUC234	24
CABP1	CMUC285	8.08725313958729
CABP1	CMUC291	21.13777243783808
CABP1	CMUC295	108.097213891765
CABP1	CMUC299	7.020397512748278
CABP1	CMUC301	35.018899299632714
CABP1	CMUC307	37.10186320185053
CABP1	CMUC313	17.690539652412326
CABP1	CMUC314	13.691266283206177
CABP1	CMUC323	15.348661823537945
CABP1	CMUC324	77.06930990431393
CABP1	CMUC331	14.125715503417547
CABP1	CMUC333	15.340282560016858
CABP1	CMUC334	20.295275562385857
CABP1	CMUC346	491.2070235663094
CABP1	CMUC352	94.5595719663924
CABP1	CMUC360	58.07310360034159
CABP1	CMUC363	16.408587684960533
CABP1	CMUC365	56.366448765252485
CABP1	CMUC366	119.38971709175297
CABP1	CMUC368	45
CABP1	CMUC377	109.44240160084793
CABP1	CMUC379	68.25289936897647
CABP1	CMUC380	31.548310797596738
CABP1	CMUC383	18.248112946636798
CABP1	CMUC394	51.370532255072554
CABP1	CMUC419	52.235273651465114
CABP1	CMUC427	51
CABP1	CMUC428	31.19352642621984
CABP1	CMUC431	80.14653601106261
CABP1	CMUC435	31.151511280261094
CABP1	CMUC439	55.347486744196424
CABP1	CMUC89	45
CABP1	CS219	85.20804030705393
CABP1	CS256	67.1518999934423
CABP1	CS257	1.089979985878173
CABP1	CS259	28.042818509316472
CABP1	CS261	83.8649546702658
CABP1	CS266	509.97925835783684
CABP1	CS270	123.5346821216629
CABP1	CS277	186.81697873481855
CABP1	CS288	236.0868066958752
CABP1	CS290	53.42057401784653
CABP1	CS292	84.12893644239988
