Gene	sample	counts
SPRY4-IT1_1	CM317	1.0496947053399786
SPRY4-IT1_1	CMCD140	1.0092852040017053
SPRY4-IT1_1	CMCD147	1.0387377232738804
SPRY4-IT1_1	CMCD152	2
SPRY4-IT1_1	CMCD154	1.0097029263832331
SPRY4-IT1_1	CMCD159	1.0826308846263835
SPRY4-IT1_1	CMCD161	3.0091912334003585
SPRY4-IT1_1	CMCD174	1.0883603953024104
SPRY4-IT1_1	CMCD196	1.0088734782641728
SPRY4-IT1_1	CMCD198	1.027928565649914
SPRY4-IT1_1	CMCD203	4.012716394205661
SPRY4-IT1_1	CMCD211	1.6031132637488488
SPRY4-IT1_1	CMCD227	4.096476003291829
SPRY4-IT1_1	CMCD240	11.108050781056036
SPRY4-IT1_1	CMCD259	1
SPRY4-IT1_1	CMCD270	1.005170859507078
SPRY4-IT1_1	CMCD275	1.0084289351631328
SPRY4-IT1_1	CMCD282	1.0127082910163139
SPRY4-IT1_1	CMCD286	12.16833738031903
SPRY4-IT1_1	CMCD287	2
SPRY4-IT1_1	CMCD294	1.061130699852429
SPRY4-IT1_1	CMCD327	1.0050818994069226
SPRY4-IT1_1	CMCD335	1.0046546976589779
SPRY4-IT1_1	CMCD337	1.0066357688747274
SPRY4-IT1_1	CMCD357	1.0203676217787498
SPRY4-IT1_1	CMCD398	1.0058055966749162
SPRY4-IT1_1	CMCD403	1.007131956762018
SPRY4-IT1_1	CMCD422	1.002086827591817
SPRY4-IT1_1	CMCD426	1.109996027604914
SPRY4-IT1_1	CMCD71	1.0063256548892079
SPRY4-IT1_1	CMCD72	1.1440405671509037
SPRY4-IT1_1	CMCD76	1.0022671640812284
SPRY4-IT1_1	CMCD88	1.000179960941952
SPRY4-IT1_1	CMSA256	1
SPRY4-IT1_1	CMSA316	1.0080145694811098
SPRY4-IT1_1	CMUC110	2
SPRY4-IT1_1	CMUC192	1.0131538458119358
SPRY4-IT1_1	CMUC199	1.0266064941522361
SPRY4-IT1_1	CMUC200	1.0023284588262065
SPRY4-IT1_1	CMUC208	1.0024434346676425
SPRY4-IT1_1	CMUC231	2
SPRY4-IT1_1	CMUC234	2
SPRY4-IT1_1	CMUC285	1.0109066424484112
SPRY4-IT1_1	CMUC291	1.0065605922780039
SPRY4-IT1_1	CMUC295	1.0009001286274537
SPRY4-IT1_1	CMUC299	2.0058278607852222
SPRY4-IT1_1	CMUC301	1.0005399799895063
SPRY4-IT1_1	CMUC307	1.0027530595094736
SPRY4-IT1_1	CMUC313	1.0406199795536664
SPRY4-IT1_1	CMUC314	1.0531743294773983
SPRY4-IT1_1	CMUC323	1.0232441215691963
SPRY4-IT1_1	CMUC324	3.002700385882361
SPRY4-IT1_1	CMUC331	1.008979678815539
SPRY4-IT1_1	CMUC333	1.0226855040011238
