Gene	sample	counts
SPINT2	CM317	1079.0861570894979
SPINT2	CMCD140	1157.650128989956
SPINT2	CMCD147	975.3747221541736
SPINT2	CMCD152	2310
SPINT2	CMCD154	906.7132278921433
SPINT2	CMCD159	942.97150050958
SPINT2	CMCD161	1714.2359392937376
SPINT2	CMCD174	1275.5583832944249
SPINT2	CMCD196	3825.648229577743
SPINT2	CMCD198	1035.1240656094633
SPINT2	CMCD203	1085.4397846326315
SPINT2	CMCD211	862.4749358968807
SPINT2	CMCD227	1378.8738227080298
SPINT2	CMCD240	2817.7422147945476
SPINT2	CMCD259	1988
SPINT2	CMCD270	2465.6841183708625
SPINT2	CMCD275	1585.2502860764448
SPINT2	CMCD282	1250.6947394051474
SPINT2	CMCD286	2405.586697493839
SPINT2	CMCD287	2915
SPINT2	CMCD294	992.1572043620212
SPINT2	CMCD327	1118.656154039905
SPINT2	CMCD335	1068.9525983091526
SPINT2	CMCD337	1261.3146184000336
SPINT2	CMCD357	991.7973283689448
SPINT2	CMCD398	1010.8346246582906
SPINT2	CMCD403	1174.315861584513
SPINT2	CMCD422	1199.4979326274051
SPINT2	CMCD426	1139.9659203502465
SPINT2	CMCD71	1213.6287397963847
SPINT2	CMCD72	1004.4676179584934
SPINT2	CMCD76	2408.4479952871916
SPINT2	CMCD88	3819.687270837315
SPINT2	CMSA256	2884
SPINT2	CMSA316	935.4375204784699
SPINT2	CMUC110	2087
SPINT2	CMUC192	1277.586999568851
SPINT2	CMUC199	983.4890213978422
SPINT2	CMUC200	2205.122609417654
SPINT2	CMUC208	1120.7317599584244
SPINT2	CMUC231	1008
SPINT2	CMUC234	1518
SPINT2	CMUC285	1101.8882402687684
SPINT2	CMUC291	1075.006712552908
SPINT2	CMUC295	3429.083840677656
SPINT2	CMUC299	2388.9409821951995
SPINT2	CMUC301	2302.2424939558537
SPINT2	CMUC307	1230.378004018124
SPINT2	CMUC313	979.22340076
SPINT2	CMUC314	938.3783275643618
SPINT2	CMUC323	947.5240565730759
SPINT2	CMUC324	940.8461209098065
SPINT2	CMUC331	1130.0572402734037
SPINT2	CMUC333	1001.2091084171002
SPINT2	CMUC334	1017.8080694536508
SPINT2	CMUC346	905.5997800728667
SPINT2	CMUC352	938.5540494111075
SPINT2	CMUC360	958.2062094056363
SPINT2	CMUC363	911.7021532456197
SPINT2	CMUC365	961.2492601931451
SPINT2	CMUC366	962.1406612688328
SPINT2	CMUC368	1054
SPINT2	CMUC377	1004.0587302830086
SPINT2	CMUC379	990.733492402799
SPINT2	CMUC380	1034.9881316501896
SPINT2	CMUC383	914.4332154370218
SPINT2	CMUC394	937.7640299896578
SPINT2	CMUC419	1038.5601467173653
SPINT2	CMUC427	1372
SPINT2	CMUC428	1006.2427879425755
SPINT2	CMUC431	997.8243733377295
SPINT2	CMUC435	1002.8776857322765
SPINT2	CMUC439	992.2294896323214
SPINT2	CMUC89	2048
SPINT2	CS219	2862.990154317012
SPINT2	CS256	3225.295734013393
SPINT2	CS257	1051.8306863724367
SPINT2	CS259	1743.6623937399993
SPINT2	CS261	1030.9252964344869
SPINT2	CS266	1060.3017034823179
SPINT2	CS270	1075.359282075459
SPINT2	CS277	924.6496927278897
SPINT2	CS288	1546.6712592511824
SPINT2	CS290	2064.251614878296
SPINT2	CS292	1251.7980301971547
SPINT2	CS293	1018.0203646191534
SPINT2	CS301	1035.7564954586437
SPINT2	CS306	1000.6932230173138
SPINT2	CS308	1097.1795192365662
SPINT2	CS315	1022.4772711208622
SPINT2	CS317	961.1229244180203
SPINT2	CS322	973.6542463490124
SPINT2	CS327	949.4277196016757
SPINT2	CS328	947.9005018156464
SPINT2	CS330	986.343817950238
SPINT2	CS331	1602.8737112294693
SPINT2	CS335	451.55660892096324
SPINT2	CS338	961.5066387141187
SPINT2	CS339	1088.5367472790863
SPINT2	CS343	981.7251101112599
SPINT2	CS344	1048.150442161602
SPINT2	CS350	945.1739846682427
SPINT2	CS351	1058.6277689165831
SPINT2	CS361	1015.9922770130943
SPINT2	CS388	923.6260030559471
SPINT2	CS396	945.9115113758929
SPINT2	CS405	947.1368151989768
SPINT2	CS415	1018.9557398931327
SPINT2	CS424	1087.0143457395764
SPINT2	IM293	1702.9386794828335
SPINT2	IM296	979.3062261856156
SPINT2	IM297	974.0948330575715
SPINT2	IM300	4097
SPINT2	IM305	1353.2437700298492
SPINT2	IM309	936.1037425681817
SPINT2	IM310	991.0830370819286
SPINT2	IM311	932.3547048036198
SPINT2	IM316	914.5812387869975
SPINT2	IM320	929.3795843515013
SPINT2	IM330	924.2585813194238
SPINT2	IM332	986.8977052735559
SPINT2	IM340	947.1755279257796
SPINT2	IM348	953.0997954697431
SPINT2	IM354	1228.700987249662
SPINT2	IM356	991.8390107633039
SPINT2	IM364	945.6362830261444
SPINT2	IM372	892.8491382038736
SPINT2	IM374	905.0053848014512
SPINT2	IM376	907.6011834539948
SPINT2	IM381	978.9051355663765
SPINT2	IM382	925.6297593185195
SPINT2	IM385	947
SPINT2	IM390	924.6267093708408
SPINT2	IM397	973.7143422836829
SPINT2	IM404	991.8349308529176
SPINT2	IM409	940.2877738366584
SPINT2	IM412	986
SPINT2	IM421	983.059877554212
SPINT2	IM425	1040.4313427305674
SPINT2	IM432	1120.3946245665322
SPINT2	IM438	1107
SPINT2	IM442	1244.9025615010733
SPINT2	IM445	1532.1005111927307
SPINT2	IM448	908.3888349946678
SPINT2	IM449	998.2395646547003
SPINT2	IM451	933.7496354797668
SPINT2	IMSA256	2178.8004181732636
SPINT2	IMSA276	1073
SPINT2	IMSA286	2309
SPINT2	IMSA343	935.4573474664788
SPINT2	IS_238	3688
SPINT2	IS238	4675.434687764408
SPINT2	IS243	5039
SPINT2	IS253	2862
SPINT2	IS283	2881
SPINT2	IS322	933.5293846004582
SPINT2	IS399	982.7735119726873
SPINT2	IS418	977.3807403459949
SPINT2	IS430	985.5853270319317
SPINT2	IS437	977.7173961519144
SPINT2	IS444	937.1600220552968
SPINT2	R276CMSA	927.9424911214585
SPINT2	R286CMSA	2646
SPINT2	R292CMSA	1221.043123656926
SPINT2	R292IMSA	1048.9630406193326
SPINT2	R308CMSA	974.327384806685
SPINT2	R316IMSA	946.8869157962221
SPINT2	R347CMSA	949.7034392729695
SPINT2	R347IMSA	948.5429450949694
SPINT2	R371CMSA	1071.2472024059693
SPINT2	SRR10104064	1252.5707742667512
SPINT2	SRR10104065	1502.7507356659
SPINT2	SRR10104066	1487.3596780484622
SPINT2	SRR10104067	1297.236461728369
SPINT2	SRR10104068	1344.2295398981016
SPINT2	SRR10104069	1370.5246006913283
SPINT2	SRR10104070	1358.7954598075353
SPINT2	SRR10104071	1229.0810030125162
SPINT2	SRR10104072	1505.3316908261716
SPINT2	SRR10104073	1306.8622029452038
SPINT2	SRR10104074	1370.8737508888316
SPINT2	SRR10104075	1319.0575396896857
SPINT2	SRR10104076	1339.0341500952661
SPINT2	SRR10104077	1261.4913331962605
SPINT2	SRR10104078	1465.2881212784944
SPINT2	SRR10104079	1324.8406770488155
SPINT2	SRR10104080	1285.2598136931026
SPINT2	SRR10104081	1588.780129463903
SPINT2	SRR10104082	1334.4160260333672
SPINT2	SRR10104083	1292.849788264926
SPINT2	SRR10104084	1261.1269944577518
SPINT2	SRR10104085	1260.393964337386
SPINT2	SRR10104086	1441.8718038826523
SPINT2	SRR10104087	1901.0640150426336
SPINT2	SRR10104088	1736.6843190457441
SPINT2	SRR10104089	1241.4117004684215
SPINT2	SRR10104090	1301.3528731678416
SPINT2	SRR10104091	1303.6500027399986
SPINT2	SRR10104092	1707.4693310403557
SPINT2	SRR10104093	1131.52162321478
SPINT2	SRR10104094	1184.9897269835249
SPINT2	SRR10104095	1446.172522541037
SPINT2	SRR10104096	1253.4161212248528
SPINT2	SRR10104097	1236.409638960567
SPINT2	SRR10104098	1341.7795967101463
SPINT2	SRR10104099	1437.1385897904715
SPINT2	SRR10104100	1519.9276798063865
SPINT2	SRR10104101	2063.44227733092
SPINT2	SRR10104102	1375.7544410880973
SPINT2	SRR10104103	1443.4553693406199
SPINT2	SRR10104104	1517.153425916441
SPINT2	SRR10104105	1257.0113246058831
SPINT2	SRR10104106	1276.2846769520838
SPINT2	SRR10104107	1315.477015916166
SPINT2	SRR10104108	1925.1109969021509
SPINT2	SRR10104109	1262.6696482394022
SPINT2	SRR10104110	1425.4483200842255
SPINT2	SRR10104111	1489.1681379206127
SPINT2	SRR10104112	1339.695270888711
SPINT2	SRR10104113	1367.3080193476355
SPINT2	SRR10104114	1261.9393835302674
SPINT2	SRR10104115	1370.7779607668183
SPINT2	SRR10104116	1418.3187364821042
SPINT2	SRR10104117	1461.660029198654
SPINT2	SRR10104118	1290.8453684984177
SPINT2	SRR10104119	1343.3054542382567
SPINT2	SRR10104120	1374.2203937274273
SPINT2	SRR10104121	1239.7138251158906
SPINT2	SRR10104122	1305.2196937143367
SPINT2	SRR10104123	1277.8987817358186
SPINT2	SRR10104124	1260.4310531577928
SPINT2	SRR10104125	1279.0769775688575
SPINT2	SRR10104126	1281.6476669110089
SPINT2	SRR10104127	1338.8113767796856
SPINT2	SRR10104128	1286.9996496273181
SPINT2	SRR10104129	1479.9184940006091
SPINT2	SRR10104130	1320.1742924628259
SPINT2	SRR10104131	1441.1438911971497
SPINT2	SRR10104132	1750.5369537438646
SPINT2	SRR10104133	1333.678617825744
SPINT2	SRR10104134	1306.175573077076
SPINT2	SRR10104135	1434.3503226573732
SPINT2	SRR10104136	1570.230133840037
SPINT2	SRR10104137	1250.638888801018
SPINT2	SRR10104138	1349.7211555274068
SPINT2	SRR10104139	1669.7499263363113
SPINT2	SRR10104140	1368.4829490152126
SPINT2	SRR10104141	1232.2176931795864
SPINT2	SRR10104142	1222.6848930834742
SPINT2	SRR10104143	1453.7932532420687
SPINT2	SRR10104144	1232.1579943863335
SPINT2	SRR10104145	1254.6269293365037
SPINT2	SRR10104146	1877.8962327352156
SPINT2	SRR10104147	1950.3283354024722
SPINT2	SRR10104148	1168.3804248477784
SPINT2	SRR10104149	1309.4779824965142
SPINT2	SRR10104150	1600.3940331981437
SPINT2	SRR10104151	2015.3119610834874
SPINT2	SRR10104152	2343.098502862594
SPINT2	SRR10104153	1358.6793811547188
SPINT2	SRR10104154	1504.5673008444624
SPINT2	SRR10104155	1208.6286716659383
SPINT2	SRR10104156	1430.783690653287
SPINT2	SRR10104157	1275.4812583711985
SPINT2	SRR10104158	1258.2956660593572
SPINT2	SRR10104159	1512.8250976538923
SPINT2	SRR10104160	1288.8434557820335
SPINT2	SRR10104161	1653.8500419698005
SPINT2	SRR10104162	1578.4628773110285
SPINT2	SRR10104163	1252.6001549197767
SPINT2	SRR10104164	1452.9793419356743
SPINT2	SRR10104165	1207.5113740908312
SPINT2	SRR10104166	1627.7271546691225
SPINT2	SRR10104167	1777.2474231966405
SPINT2	SRR10104168	1411.265480805152
SPINT2	SRR10104169	1441.7354603868043
SPINT2	SRR10104170	1449.2974498292422
