Gene	sample	counts
PCDHA7	CM317	1.0496947053399786
PCDHA7	CMCD140	1.0092852040017053
PCDHA7	CMCD147	1.0387377232738804
PCDHA7	CMCD152	4
PCDHA7	CMCD154	1.0097029263832331
PCDHA7	CMCD159	1.0826308846263835
PCDHA7	CMCD161	3.0091912334003585
PCDHA7	CMCD174	1.0883603953024104
PCDHA7	CMCD196	7.062114347849209
PCDHA7	CMCD198	1.027928565649914
PCDHA7	CMCD203	5.0158954927570765
PCDHA7	CMCD211	5.610896423120971
PCDHA7	CMCD227	4.096476003291829
PCDHA7	CMCD240	14.810734374741381
PCDHA7	CMCD259	5
PCDHA7	CMCD270	1.005170859507078
PCDHA7	CMCD275	1.0084289351631328
PCDHA7	CMCD282	1.0127082910163139
PCDHA7	CMCD286	0.9360259523322331
PCDHA7	CMCD287	8
PCDHA7	CMCD294	1.061130699852429
PCDHA7	CMCD327	1.0050818994069226
PCDHA7	CMCD335	2.0093093953179557
PCDHA7	CMCD337	2.0132715377494548
PCDHA7	CMCD357	1.0203676217787498
PCDHA7	CMCD398	1.0058055966749162
PCDHA7	CMCD403	1.007131956762018
PCDHA7	CMCD422	5.010434137959086
PCDHA7	CMCD426	1.109996027604914
PCDHA7	CMCD71	2.0126513097784158
PCDHA7	CMCD72	1.1440405671509037
PCDHA7	CMCD76	4.009068656324914
PCDHA7	CMCD88	6.0010797656517125
PCDHA7	CMSA256	9
PCDHA7	CMSA316	3.0240437084433296
PCDHA7	CMUC110	7
PCDHA7	CMUC192	6.078923074871615
PCDHA7	CMUC199	1.0266064941522361
PCDHA7	CMUC200	2.004656917652413
PCDHA7	CMUC208	3.007330304002928
PCDHA7	CMUC231	5
PCDHA7	CMUC234	4
PCDHA7	CMUC285	1.0109066424484112
PCDHA7	CMUC291	1.0065605922780039
PCDHA7	CMUC295	5.004500643137268
PCDHA7	CMUC299	2.0058278607852222
PCDHA7	CMUC301	12.006479759874074
PCDHA7	CMUC307	2.005506119018947
PCDHA7	CMUC313	1.0406199795536664
PCDHA7	CMUC314	1.0531743294773983
PCDHA7	CMUC323	1.0232441215691963
PCDHA7	CMUC324	3.002700385882361
PCDHA7	CMUC331	1.008979678815539
PCDHA7	CMUC333	1.0226855040011238
PCDHA7	CMUC334	2.0295275562385857
PCDHA7	CMUC346	1.0107140402598958
PCDHA7	CMUC352	1.0059528932594937
PCDHA7	CMUC360	2.0025208138048822
PCDHA7	CMUC363	1.0255367303100333
PCDHA7	CMUC365	1.0065437279509373
PCDHA7	CMUC366	7.022924534808998
PCDHA7	CMUC368	1
PCDHA7	CMUC377	3.0121761908490257
PCDHA7	CMUC379	1.0664515526402574
PCDHA7	CMUC380	1.0176874450837656
PCDHA7	CMUC383	1.0137840525909332
PCDHA7	CMUC394	1.007265338334756
PCDHA7	CMUC419	1.024221051989512
PCDHA7	CMUC427	2
PCDHA7	CMUC428	1.0062427879425755
PCDHA7	CMUC431	2.003663400276565
PCDHA7	CMUC435	1.0048874606535836
PCDHA7	CMUC439	3.0189538224107144
PCDHA7	CMUC89	12
PCDHA7	CS219	2.004895066048328
PCDHA7	CS256	6.01360298448737
PCDHA7	CS257	1.089979985878173
PCDHA7	CS259	1.0015292324755884
PCDHA7	CS261	1.0227433496373879
PCDHA7	CS266	1.0344406863242126
PCDHA7	CS270	1.0125793616529746
PCDHA7	CS277	18.870401892405912
PCDHA7	CS288	4.0356719093311995
PCDHA7	CS290	1.007935358827293
PCDHA7	CS292	1.0136016438843358
PCDHA7	CS293	1.0159883878434666
PCDHA7	CS301	1.0255014806521223
PCDHA7	CS306	1.0369877958728642
PCDHA7	CS308	2.0508028396945166
PCDHA7	CS315	1.0265836055430344
PCDHA7	CS317	1.0691022518554174
PCDHA7	CS322	1.0131677901654654
PCDHA7	CS327	1.0046854175679107
PCDHA7	CS328	1.0532227797951625
PCDHA7	CS330	1.0732794536999326
PCDHA7	CS331	1.0183441621534113
PCDHA7	CS335	1.5135975718021115
PCDHA7	CS338	1.0294503626489493
PCDHA7	CS339	1.1642104248974183
PCDHA7	CS343	4.031725298198193
PCDHA7	CS344	19.260017796006228
PCDHA7	CS350	1.021809713154857
PCDHA7	CS351	1.0082169227776983
PCDHA7	CS361	1.0231543575157043
PCDHA7	CS388	1.0331387058791355
PCDHA7	CS396	1.010589221555441
PCDHA7	CS405	1.023931692107002
PCDHA7	CS415	1.0725849893611923
PCDHA7	CS424	1.0352517578472156
PCDHA7	IM293	2.010553340593664
PCDHA7	IM296	1.064463289332191
PCDHA7	IM297	1.0944885764691814
PCDHA7	IM300	5
PCDHA7	IM305	1.0098834104700367
PCDHA7	IM309	1.0649644397817766
PCDHA7	IM310	1.0133773385295795
PCDHA7	IM311	1.0123286697107707
PCDHA7	IM316	1.00503432833736
PCDHA7	IM320	1.0454213547260982
PCDHA7	IM330	1.01011866810866
PCDHA7	IM332	1.0290904121726339
PCDHA7	IM340	1.0535879064802887
PCDHA7	IM348	4.139412792485312
PCDHA7	IM354	5.0356597838100905
PCDHA7	IM356	1.007966474352951
PCDHA7	IM364	1.016813207554994
PCDHA7	IM372	0.9790012480305632
PCDHA7	IM374	1.0474599361127908
PCDHA7	IM376	1.014079534585469
PCDHA7	IM381	1.0123114121679178
PCDHA7	IM382	1.0307681061453446
PCDHA7	IM385	9
PCDHA7	IM390	1.0273630104120455
PCDHA7	IM397	1.0111260044482688
PCDHA7	IM404	2.0057329238683876
PCDHA7	IM409	4.022621492349341
PCDHA7	IM412	1
PCDHA7	IM421	1.0155577247460867
PCDHA7	IM425	1.0520033799095727
PCDHA7	IM432	1.0393271099875068
PCDHA7	IM438	4
PCDHA7	IM442	1.0408884293487235
PCDHA7	IM445	2.022574932267631
PCDHA7	IM448	1.021809713154857
PCDHA7	IM449	1.0083227925805054
PCDHA7	IM451	6.030675794271906
PCDHA7	IMSA256	1.0040554922457436
PCDHA7	IMSA276	11
PCDHA7	IMSA286	3
PCDHA7	IMSA343	1.0123997266953233
PCDHA7	IS_238	10
PCDHA7	IS238	12.789787415921896
PCDHA7	IS243	14
PCDHA7	IS253	4
PCDHA7	IS283	7
PCDHA7	IS322	7.072192307579229
PCDHA7	IS399	2.013880147485015
PCDHA7	IS418	1.0908267191361551
PCDHA7	IS430	1.0818719286848866
PCDHA7	IS437	1.0791582738983603
PCDHA7	IS444	2.0733628806533115
PCDHA7	R276CMSA	1.061719097392973
PCDHA7	R286CMSA	4
PCDHA7	R292CMSA	1.0041473056389194
PCDHA7	R292IMSA	1.073657155188672
PCDHA7	R308CMSA	2.13434257350862
PCDHA7	R316IMSA	1.0192539459593348
PCDHA7	R347CMSA	1.063497692354949
PCDHA7	R347IMSA	1.0621981468028772
PCDHA7	R371CMSA	1.003980508346738
PCDHA7	SRR10104064	1.1094515272513297
PCDHA7	SRR10104065	1.0058572527884204
PCDHA7	SRR10104066	1.0187395055126454
PCDHA7	SRR10104067	1.023057146473477
PCDHA7	SRR10104068	1.0046558594156214
PCDHA7	SRR10104069	1.0114572698828992
PCDHA7	SRR10104070	1.0293904998541934
PCDHA7	SRR10104071	1.1606052908522344
PCDHA7	SRR10104072	1.0698874845957154
PCDHA7	SRR10104073	1.044654039124863
PCDHA7	SRR10104074	1.095822342836796
PCDHA7	SRR10104075	1.1510100695372476
PCDHA7	SRR10104076	1.0276547583233047
PCDHA7	SRR10104077	1.100777777658168
PCDHA7	SRR10104078	1.0414272361609767
PCDHA7	SRR10104079	1.0895071357309336
PCDHA7	SRR10104080	1.121518162035866
PCDHA7	SRR10104081	1.0158440725472526
PCDHA7	SRR10104082	1.0822514404163561
PCDHA7	SRR10104083	1.0631988390336564
PCDHA7	SRR10104084	1.067846735357961
PCDHA7	SRR10104085	3.0666519813561703
PCDHA7	SRR10104086	1.024784508800748
PCDHA7	SRR10104087	2.0064000158761304
PCDHA7	SRR10104088	1.0091134916012459
PCDHA7	SRR10104089	1.1347456128596176
PCDHA7	SRR10104090	1.0263035277348909
PCDHA7	SRR10104091	1.0420863331254986
PCDHA7	SRR10104092	1.0127338855518124
PCDHA7	SRR10104093	2.068595289240914
PCDHA7	SRR10104094	1.0340224493748036
PCDHA7	SRR10104095	1.0540616053506102
PCDHA7	SRR10104096	1.145718575159829
PCDHA7	SRR10104097	2.1262418554781894
PCDHA7	SRR10104098	1.0297617779816932
PCDHA7	SRR10104099	1.0474771062612767
PCDHA7	SRR10104100	1.0290641027802212
PCDHA7	SRR10104101	1.0055761585433334
PCDHA7	SRR10104102	2.0306338613846457
PCDHA7	SRR10104103	2.10416234597758
PCDHA7	SRR10104104	1.0154976077084612
PCDHA7	SRR10104105	1.0808351888270706
PCDHA7	SRR10104106	1.1304558697538387
PCDHA7	SRR10104107	1.00957560699629
PCDHA7	SRR10104108	1.0068572159530078
PCDHA7	SRR10104109	1.1183964997691782
PCDHA7	SRR10104110	1.1898566945611233
PCDHA7	SRR10104111	1.0327102204719922
PCDHA7	SRR10104112	1.186621143391241
PCDHA7	SRR10104113	1.0358394085966935
PCDHA7	SRR10104114	1.1728061185225533
PCDHA7	SRR10104115	1.14422200397898
PCDHA7	SRR10104116	1.0467296948207412
PCDHA7	SRR10104117	1.038848634824914
PCDHA7	SRR10104118	1.143352850751477
PCDHA7	SRR10104119	1.1898188257203337
PCDHA7	SRR10104120	1.0270705483762537
PCDHA7	SRR10104121	1.0817747165060128
PCDHA7	SRR10104122	1.0894989096112995
PCDHA7	SRR10104123	1.082048079369872
PCDHA7	SRR10104124	1.1164136874736872
PCDHA7	SRR10104125	1.0998082352268765
PCDHA7	SRR10104126	2.0789094353787654
PCDHA7	SRR10104127	1.1858382433832468
PCDHA7	SRR10104128	5.1438834917159
PCDHA7	SRR10104129	1.026295765603751
PCDHA7	SRR10104130	1.041146918346077
PCDHA7	SRR10104131	3.0339871393624205
PCDHA7	SRR10104132	1.007213437136861
PCDHA7	SRR10104133	1.1637684274221152
PCDHA7	SRR10104134	1.0301069188305016
PCDHA7	SRR10104135	1.100806080320317
PCDHA7	SRR10104136	1.015016246826139
PCDHA7	SRR10104137	1.107740379806039
PCDHA7	SRR10104138	1.195501466366171
PCDHA7	SRR10104139	4.045426835460476
PCDHA7	SRR10104140	1.1423063013482577
PCDHA7	SRR10104141	1.059516503163875
PCDHA7	SRR10104142	1.0513197704930992
PCDHA7	SRR10104143	3.0245352009196993
PCDHA7	SRR10104144	1.0594651714413874
PCDHA7	SRR10104145	1.0623428698869635
PCDHA7	SRR10104146	1.009621630502804
PCDHA7	SRR10104147	2.003418937239314
PCDHA7	SRR10104148	1.0516475471177122
PCDHA7	SRR10104149	1.0467449900052073
PCDHA7	SRR10104150	1.0116270753464878
PCDHA7	SRR10104151	1.0076559805417438
PCDHA7	SRR10104152	4.022486700193295
PCDHA7	SRR10104153	1.1019297495172091
PCDHA7	SRR10104154	1.0305255485236042
PCDHA7	SRR10104155	2.175749183917081
PCDHA7	SRR10104156	1.0040587302830086
PCDHA7	SRR10104157	1.048915508528946
PCDHA7	SRR10104158	1.020515544249276
PCDHA7	SRR10104159	2.0252009339409534
PCDHA7	SRR10104160	1.1246452493735022
PCDHA7	SRR10104161	3.0051787558506367
PCDHA7	SRR10104162	1.0203379943833408
PCDHA7	SRR10104163	1.0300988116116585
PCDHA7	SRR10104164	1.0196346259197715
PCDHA7	SRR10104165	1.0382728925974472
PCDHA7	SRR10104166	1.0407462625761652
PCDHA7	SRR10104167	2.045163893206721
PCDHA7	SRR10104168	1.028619155105796
PCDHA7	SRR10104169	1.0246876051078921
PCDHA7	SRR10104170	1.0300621533967607
PCDHA7	SRR10104171	1.0239774453836796
PCDHA7	SRR10104172	1.0338434316089917
PCDHA7	SRR10104173	1.0603886751096372
PCDHA7	SRR10104174	1.0338308135451142
PCDHA7	SRR10104175	2.0449554133506544
PCDHA7	SRR10104176	1.02249117212648
PCDHA7	SRR10104177	1.0253301392642815
PCDHA7	SRR10104178	1.0384147366527665
PCDHA7	SRR10104179	1.0346450273897643
PCDHA7	SRR10104180	1.0219501836121274
PCDHA7	SRR10104181	1.0267665308530658
PCDHA7	SRR10104182	1.035134385886849
PCDHA7	SRR10104183	1.0476481310619528
PCDHA7	SRR10104184	1.0212735079721074
PCDHA7	SRR10104185	1.063606994083587
PCDHA7	SRR10104186	1.0329452604392448
PCDHA7	SRR10104187	1.0769831789043174
PCDHA7	SRR10104188	1.0538655428853925
PCDHA7	SRR10104189	1.0595562598302013
PCDHA7	SRR10104190	1.1456942406975419
PCDHA7	SRR10104191	1.1375415852920412
PCDHA7	SRR10104192	1.026052966107226
PCDHA7	SRR10104193	1.039842399081235
PCDHA7	SRR10104194	1.0428799048858834
PCDHA7	SRR10104195	1.041874169755153
PCDHA7	SRR10104196	1.0406484493629597
PCDHA7	SRR10104197	1.016827778198725
PCDHA7	SRR10104198	1.025845924075245
PCDHA7	SRR10104199	1.0822812473676409
PCDHA7	SRR10104200	1.0353416618928366
PCDHA7	SRR10104201	1.0262034008940275
PCDHA7	SRR10104202	1.0661565199682426
PCDHA7	SRR10104203	2.045273478909651
PCDHA7	SRR10104204	1.0313459546081654
PCDHA7	SRR10104205	1.0268650017331544
PCDHA7	SRR10104206	1.0287660812770658
PCDHA7	SRR10104207	1.0327220098173928
PCDHA7	SRR10104208	1.0176351169212208
PCDHA7	SRR10104209	2.0463257034391553
PCDHA7	SRR10104210	1.0263049337229564
PCDHA7	SRR10104211	1.0187630485926629
PCDHA7	SRR10104212	1.0187543126316272
PCDHA7	SRR10104213	1.058921503370994
PCDHA7	SRR10104214	1.0299744390521086
PCDHA7	SRR10104215	1.0107140402598958
PCDHA7	SRR10104216	1.060640170595656
PCDHA7	SRR10104217	1.02491390827642
PCDHA7	SRR10104218	1.0636360366675373
PCDHA7	SRR10104219	1.0633498186525099
PCDHA7	SRR10104220	1.03511691930575
PCDHA7	SRR10104221	1.0872363603035893
PCDHA7	SRR10104222	1.0381384685659298
PCDHA7	SRR10104223	1.1766327257469633
PCDHA7	SRR10104224	1.0253851067334427
PCDHA7	SRR10104225	2.0628330107247432
PCDHA7	SRR10104226	1.0388893560726131
PCDHA7	SRR10104227	1.074938615735897
PCDHA7	SRR10104228	1.1189120562490085
PCDHA7	SRR10104229	1.0371677751979662
PCDHA7	SRR10104230	1.101165214661461
PCDHA7	SRR10104231	1.0760855121352966
PCDHA7	SRR10104232	1.0597726421651714
PCDHA7	SRR10104233	1.0718133708527031
PCDHA7	SRR10104234	1.0233588556108677
PCDHA7	SRR10104235	1.043603481105794
PCDHA7	SRR10104236	1.0093078766201782
PCDHA7	SRR10104237	1.0184909964241078
PCDHA7	SRR10104238	1.0703034082552154
PCDHA7	SRR10104239	1.0611784078973197
PCDHA7	SRR10104240	1.0723812048685664
PCDHA7	SRR10104241	1.0400598513679928
PCDHA7	SRR10104242	1.063845639897752
PCDHA7	SRR10104243	1.06730685614599
PCDHA7	SRR10104244	1.039511551636178
PCDHA7	SRR10104245	1.040779809770632
PCDHA7	SRR10104246	1.1058002069903252
PCDHA7	SRR10104247	1.0564288046419525
PCDHA7	SRR10104248	1.0740857704182307
PCDHA7	SRR10104249	1.0271816644146015
PCDHA7	SRR10104250	1.153013547676236
PCDHA7	SRR10104251	1.0466047478518792
PCDHA7	SRR10104252	1.1796947867396619
PCDHA7	SRR10104253	1.0961853754741664
PCDHA7	SRR10104254	1.0372141130641137
PCDHA7	SRR10104255	1.0309957549391915
PCDHA7	SRR10104256	1.0293845436631004
PCDHA7	SRR10104257	1.037517112746005
PCDHA7	SRR10104258	1.0307926732391595
PCDHA7	SRR10224277	1.0244173062905177
PCDHA7	SRR10224278	1.0926635070500108
PCDHA7	SRR10224279	1.089250843220296
PCDHA7	SRR10224280	1.0227917534671278
PCDHA7	SRR10224281	2.032220519620341
PCDHA7	SRR10224282	1.0501757282099426
PCDHA7	SRR10224283	1.042245924204279
PCDHA7	SRR10224284	1.1092008744415571
PCDHA7	SRR10224285	1.1279661106950958
PCDHA7	SRR10224286	1.0254224279077875
PCDHA7	SRR10224287	1.033803410459708
PCDHA7	SRR10224288	1.0962707234129587
PCDHA7	SRR10224289	1.0935047184878017
PCDHA7	SRR10224290	1.095529172881304
PCDHA7	SRR10224291	1.0312113499898703
PCDHA7	SRR10224292	1.0118581905327977
PCDHA7	SRR10224293	1.0306192603558113
PCDHA7	SRR10224294	1.0580047935764523
PCDHA7	SRR10224295	1.0860783600082067
PCDHA7	SRR10224296	1.0547229540206002
PCDHA7	SRR10224297	1.1274808217665389
PCDHA7	SRR10224298	1.0332224020270313
PCDHA7	SRR10318388	5.036679130402584
PCDHA7	SRR10318389	1.0047034125711976
PCDHA7	SRR10318390	2.0246044227775393
PCDHA7	SRR10318391	2.023703328326166
PCDHA7	SRR10318392	3.0415659799268737
PCDHA7	SRR10318393	4.011233473175885
