Gene	sample	counts
HDAC6	CM317	116.51611229273762
HDAC6	CMCD140	545.0140101609209
HDAC6	CMCD147	20.774754465477606
HDAC6	CMCD152	1620
HDAC6	CMCD154	438.21107005032314
HDAC6	CMCD159	46.55312803893449
HDAC6	CMCD161	633.9362865030089
HDAC6	CMCD174	54.41801976512052
HDAC6	CMCD196	1342.810599569614
HDAC6	CMCD198	105.87664226194113
HDAC6	CMCD203	1722.4585122127803
HDAC6	CMCD211	1869.2300655311578
HDAC6	CMCD227	1917.9700647412344
HDAC6	CMCD240	2128.1173954706524
HDAC6	CMCD259	1687
HDAC6	CMCD270	726.7385314236174
HDAC6	CMCD275	470.936312721183
HDAC6	CMCD282	534.7099776566137
HDAC6	CMCD286	1870.1798527598016
HDAC6	CMCD287	2526
HDAC6	CMCD294	92.31837088716134
HDAC6	CMCD327	761.8520797504474
HDAC6	CMCD335	1004.654697658978
HDAC6	CMCD337	631.1606270844542
HDAC6	CMCD357	266.3159492842537
HDAC6	CMCD398	647.7388042586459
HDAC6	CMCD403	683.8425986414103
HDAC6	CMCD422	880.8343214532073
HDAC6	CMCD426	54.38980535264078
HDAC6	CMCD71	321.0178839096573
HDAC6	CMCD72	32.0331358802253
HDAC6	CMCD76	782.7706551474394
HDAC6	CMCD88	1454.2616632095983
HDAC6	CMSA256	1694
HDAC6	CMSA316	796.3315098900767
HDAC6	CMUC110	2032
HDAC6	CMUC192	395.12999986665494
HDAC6	CMUC199	167.33685854681448
HDAC6	CMUC200	823.9139931551417
HDAC6	CMUC208	466.1361971204538
HDAC6	CMUC231	1659
HDAC6	CMUC234	1620
HDAC6	CMUC285	391.2208706275352
HDAC6	CMUC291	559.6476893065701
HDAC6	CMUC295	1508.3564938415727
HDAC6	CMUC299	918.6691602396318
HDAC6	CMUC301	1361.7349127657178
HDAC6	CMUC307	1108.0421307579684
HDAC6	CMUC313	113.42757777134962
HDAC6	CMUC314	130.59361685519738
HDAC6	CMUC323	325.3916306590045
HDAC6	CMUC324	1243.1179597552975
HDAC6	CMUC331	438.9061602847595
HDAC6	CMUC333	228.05886739225062
HDAC6	CMUC334	432.2893694788188
HDAC6	CMUC346	257.73208026627344
HDAC6	CMUC352	701.149166601867
HDAC6	CMUC360	338.4260175330251
HDAC6	CMUC363	190.7498318376662
HDAC6	CMUC365	568.6972062922796
HDAC6	CMUC366	923.0129388606111
HDAC6	CMUC368	1678
HDAC6	CMUC377	832.3646874046141
HDAC6	CMUC379	39.45870744768952
HDAC6	CMUC380	349.06679366373163
HDAC6	CMUC383	340.6314416705536
HDAC6	CMUC394	341.4629496954823
HDAC6	CMUC419	187.43245251408072
HDAC6	CMUC427	2110
HDAC6	CMUC428	603.7456727655454
HDAC6	CMUC431	1169.137594061376
HDAC6	CMUC435	866.212991083389
HDAC6	CMUC439	723.5425994377679
HDAC6	CMUC89	1630
HDAC6	CS219	1279.1230521388331
HDAC6	CS256	893.0200431963744
HDAC6	CS257	13.079759830538075
HDAC6	CS259	784.1973890283857
HDAC6	CS261	180.00282953618026
HDAC6	CS266	232.74915442294784
HDAC6	CS270	279.47190381622096
HDAC6	CS277	69.82048700190188
HDAC6	CS288	417.6920426157792
HDAC6	CS290	528.1581280255016
HDAC6	CS292	347.6653638523272
HDAC6	CS293	183.89389819966743
HDAC6	CS301	126.13668212021105
HDAC6	CS306	138.95636464696378
HDAC6	CS308	222.51210810685504
HDAC6	CS315	219.68889158620934
HDAC6	CS317	32.07306755566252
HDAC6	CS322	441.74115651214294
HDAC6	CS327	956.4605175246511
HDAC6	CS328	57.927252888733946
HDAC6	CS330	24.685427435098447
HDAC6	CS331	256.62272886265964
HDAC6	CS335	81.73426887731402
HDAC6	CS338	195.59556890330038
HDAC6	CS339	34.926312746922555
HDAC6	CS343	586.616030887837
HDAC6	CS344	459.19937166267476
HDAC6	CS350	90.94106447078227
HDAC6	CS351	446.6400967905203
HDAC6	CS361	274.2053678142087
HDAC6	CS388	185.96496705824438
HDAC6	CS396	499.2310754483879
HDAC6	CS405	229.36069903196844
HDAC6	CS415	42.90339957444769
HDAC6	CS424	101.45467226902711
HDAC6	IM293	510.6805485107907
HDAC6	IM296	24.482655654640393
HDAC6	IM297	14.228351494099359
HDAC6	IM300	2006
HDAC6	IM305	312.0539738352413
HDAC6	IM309	34.07886207301685
HDAC6	IM310	430.6853688750713
HDAC6	IM311	417.0794119208375
HDAC6	IM316	290.45492088949703
HDAC6	IM320	261.35533868152453
HDAC6	IM330	460.61411265754896
HDAC6	IM332	39.10543566256009
HDAC6	IM340	47.411455791612994
HDAC6	IM348	333.2227297950676
HDAC6	IM354	578.0937431813984
HDAC6	IM356	54.43018961505936
HDAC6	IM364	354.8678094366929
HDAC6	IM372	129.22816474003434
HDAC6	IM374	120.45789265297094
HDAC6	IM376	116.61914647732894
HDAC6	IM381	259.15172151498695
HDAC6	IM382	174.19980993856325
HDAC6	IM385	1412
HDAC6	IM390	127.39301329109362
HDAC6	IM397	433.7730559083073
HDAC6	IM404	836.3906292531176
HDAC6	IM409	806.5356092160429
HDAC6	IM412	704
HDAC6	IM421	290.4495092773808
