Gene	sample	counts
MT-TE	CM317	1.0496947053399786
MT-TE	CMCD140	1.0092852040017053
MT-TE	CMCD147	1.0387377232738804
MT-TE	CMCD152	1
MT-TE	CMCD154	2.0194058527664662
MT-TE	CMCD159	1.0826308846263835
MT-TE	CMCD161	1.0030637444667863
MT-TE	CMCD174	1.0883603953024104
MT-TE	CMCD196	2.0177469565283457
MT-TE	CMCD198	1.027928565649914
MT-TE	CMCD203	1.0031790985514153
MT-TE	CMCD211	0.8015566318744244
MT-TE	CMCD227	0.8192952006583658
MT-TE	CMCD240	0.9256708984213363
MT-TE	CMCD259	1
MT-TE	CMCD270	1.005170859507078
MT-TE	CMCD275	1.0084289351631328
MT-TE	CMCD282	1.0127082910163139
MT-TE	CMCD286	0.9360259523322331
MT-TE	CMCD287	1
MT-TE	CMCD294	1.061130699852429
MT-TE	CMCD327	1.0050818994069226
MT-TE	CMCD335	1.0046546976589779
MT-TE	CMCD337	2.0132715377494548
MT-TE	CMCD357	1.0203676217787498
MT-TE	CMCD398	1.0058055966749162
MT-TE	CMCD403	1.007131956762018
MT-TE	CMCD422	1.002086827591817
MT-TE	CMCD426	1.109996027604914
MT-TE	CMCD71	3.0189769646676234
MT-TE	CMCD72	1.1440405671509037
MT-TE	CMCD76	1.0022671640812284
MT-TE	CMCD88	2.000359921883904
MT-TE	CMSA256	1
MT-TE	CMSA316	1.0080145694811098
MT-TE	CMUC110	1
MT-TE	CMUC192	1.0131538458119358
MT-TE	CMUC199	1.0266064941522361
MT-TE	CMUC200	1.0023284588262065
MT-TE	CMUC208	1.0024434346676425
MT-TE	CMUC231	1
MT-TE	CMUC234	1
MT-TE	CMUC285	1.0109066424484112
MT-TE	CMUC291	1.0065605922780039
MT-TE	CMUC295	1.0009001286274537
MT-TE	CMUC299	1.0029139303926111
MT-TE	CMUC301	1.0005399799895063
MT-TE	CMUC307	1.0027530595094736
MT-TE	CMUC313	1.0406199795536664
MT-TE	CMUC314	1.0531743294773983
MT-TE	CMUC323	1.0232441215691963
MT-TE	CMUC324	1.0009001286274537
MT-TE	CMUC331	2.017959357631078
MT-TE	CMUC333	1.0226855040011238
MT-TE	CMUC334	1.0147637781192929
MT-TE	CMUC346	1.0107140402598958
MT-TE	CMUC352	1.0059528932594937
MT-TE	CMUC360	1.0012604069024411
MT-TE	CMUC363	2.0510734606200667
MT-TE	CMUC365	1.0065437279509373
MT-TE	CMUC366	1.0032749335441427
MT-TE	CMUC368	1
MT-TE	CMUC377	1.0040587302830086
MT-TE	CMUC379	1.0664515526402574
MT-TE	CMUC380	1.0176874450837656
MT-TE	CMUC383	1.0137840525909332
MT-TE	CMUC394	1.007265338334756
MT-TE	CMUC419	1.024221051989512
MT-TE	CMUC427	1
MT-TE	CMUC428	1.0062427879425755
MT-TE	CMUC431	1.0018317001382826
MT-TE	CMUC435	1.0048874606535836
MT-TE	CMUC439	1.0063179408035714
MT-TE	CMUC89	1
MT-TE	CS219	1.002447533024164
MT-TE	CS256	1.0022671640812284
MT-TE	CS257	1.089979985878173
MT-TE	CS259	1.0015292324755884
MT-TE	CS261	1.0227433496373879
MT-TE	CS266	1.0344406863242126
MT-TE	CS270	1.0125793616529746
MT-TE	CS277	0.9435200946202956
MT-TE	CS288	1.0089179773327999
MT-TE	CS290	1.007935358827293
MT-TE	CS292	1.0136016438843358
MT-TE	CS293	1.0159883878434666
MT-TE	CS301	1.0255014806521223
