Gene	sample	counts
RPS25	CM317	5194.939096727554
RPS25	CMCD140	9432.779516599938
RPS25	CMCD147	7575.514215836409
RPS25	CMCD152	20483
RPS25	CMCD154	12978.721415730079
RPS25	CMCD159	88.77573253936345
RPS25	CMCD161	24178.85156037188
RPS25	CMCD174	602.9516589975353
RPS25	CMCD196	8455.368621332032
RPS25	CMCD198	3487.7616232501578
RPS25	CMCD203	7418.509433787717
RPS25	CMCD211	11010.181895427093
RPS25	CMCD227	8764.820056643197
RPS25	CMCD240	13834.151576906872
RPS25	CMCD259	28494
RPS25	CMCD270	13008.921263740604
RPS25	CMCD275	13658.16149784947
RPS25	CMCD282	10302.28144450896
RPS25	CMCD286	8559.957334078272
RPS25	CMCD287	9463
RPS25	CMCD294	1574.7179585810047
RPS25	CMCD327	19875.494560771895
RPS25	CMCD335	21179.125681348913
RPS25	CMCD337	12024.26425920862
RPS25	CMCD357	12150.537640141352
RPS25	CMCD398	12585.645431193225
RPS25	CMCD403	25572.0875141444
RPS25	CMCD422	18310.130513757682
RPS25	CMCD426	1589.5143115302367
RPS25	CMCD71	11028.322851930829
RPS25	CMCD72	1420.8983844014224
RPS25	CMCD76	16594.5374356929
RPS25	CMCD88	12754.294861931772
RPS25	CMSA256	18862
RPS25	CMSA316	10952.078297412258
RPS25	CMUC110	20527
RPS25	CMUC192	7257.220997550896
RPS25	CMUC199	2331.4233482197283
RPS25	CMUC200	17142.82363130461
RPS25	CMUC208	20846.813667348295
RPS25	CMUC231	15393
RPS25	CMUC234	19531
RPS25	CMUC285	12909.277824066212
RPS25	CMUC291	12126.035455173112
RPS25	CMUC295	18693.81170237495
RPS25	CMUC299	11922.64080450736
RPS25	CMUC301	12851.936042965206
RPS25	CMUC307	11336.1233377546
RPS25	CMUC313	4932.5387030843785
RPS25	CMUC314	7509.13296917385
RPS25	CMUC323	7574.0529878551915
RPS25	CMUC324	14659.183283877686
RPS25	CMUC331	12278.273711506294
RPS25	CMUC333	6760.97386695143
RPS25	CMUC334	7870.507863093236
RPS25	CMUC346	15743.892605128398
RPS25	CMUC352	12793.70889647424
RPS25	CMUC360	14216.896517607764
RPS25	CMUC363	2965.8522240566167
RPS25	CMUC365	8274.795987484655
RPS25	CMUC366	19020.086190129856
RPS25	CMUC368	24406
RPS25	CMUC377	16977.62907035539
RPS25	CMUC379	2886.8843529971764
RPS25	CMUC380	7073.945430777256
RPS25	CMUC383	12442.171677448525
RPS25	CMUC394	9765.43745515546
RPS25	CMUC419	5864.689743691946
RPS25	CMUC427	33882
RPS25	CMUC428	20677.283049431986
RPS25	CMUC431	23350.69326682309
RPS25	CMUC435	17016.764258707786
RPS25	CMUC439	11239.56508083509
RPS25	CMUC89	15124
RPS25	CS219	15021.676282367096
