Gene	sample	counts
BIN3	CM317	83.97557642719828
BIN3	CMCD140	52.482830608088676
BIN3	CMCD147	93.48639509464923
BIN3	CMCD152	614
BIN3	CMCD154	181.74652674898195
BIN3	CMCD159	27.065772115659588
BIN3	CMCD161	333.017163162973
BIN3	CMCD174	44.62277620739882
BIN3	CMCD196	301.65317000098764
BIN3	CMCD198	16.446857050398624
BIN3	CMCD203	228.7248344697227
BIN3	CMCD211	440.054590899059
BIN3	CMCD227	557.9400316483471
BIN3	CMCD240	692.4018320191595
BIN3	CMCD259	501
BIN3	CMCD270	328.69087105881454
BIN3	CMCD275	246.0566601798044
BIN3	CMCD282	158.99520168956127
BIN3	CMCD286	518.5583775920571
BIN3	CMCD287	518
BIN3	CMCD294	22.28374469690101
BIN3	CMCD327	358.8142380882714
BIN3	CMCD335	441.04341227229133
BIN3	CMCD337	231.5262268411873
BIN3	CMCD357	80.60904212052124
BIN3	CMCD398	176.0159794181103
BIN3	CMCD403	228.6189541849781
BIN3	CMCD422	334.69700041566693
BIN3	CMCD426	41.06985302138181
BIN3	CMCD71	157.99312781760563
BIN3	CMCD72	11.440405671509037
BIN3	CMCD76	396.89779697616643
BIN3	CMCD88	649.1167946513269
BIN3	CMSA256	511
BIN3	CMSA316	355.8291430268318
BIN3	CMUC110	540
BIN3	CMUC192	157.03884610085007
BIN3	CMUC199	52.35693120176404
BIN3	CMUC200	419.9756242481805
BIN3	CMUC208	117.28588185611419
BIN3	CMUC231	809
BIN3	CMUC234	522
BIN3	CMUC285	188.0286354954045
BIN3	CMUC291	389.53894921158746
BIN3	CMUC295	501.4509644423543
BIN3	CMUC299	475.3812030060976
BIN3	CMUC301	469.2532506150784
BIN3	CMUC307	319.8782259835221
BIN3	CMUC313	33.299839345717324
BIN3	CMUC314	75.82855172237268
BIN3	CMUC323	111.5336092510424
BIN3	CMUC324	336.3024432188244
BIN3	CMUC331	202.80491544192336
BIN3	CMUC333	109.42734892812025
BIN3	CMUC334	203.96751940197788
BIN3	CMUC346	158.68210432080366
BIN3	CMUC352	250.4822704216139
BIN3	CMUC360	124.1562904559027
BIN3	CMUC363	12.306440763720401
BIN3	CMUC365	292.90422483372276
BIN3	CMUC366	438.4311459587903
BIN3	CMUC368	465
BIN3	CMUC377	478.93601434499504
BIN3	CMUC379	53.322577632012866
BIN3	CMUC380	147.56467953714602
BIN3	CMUC383	63.868395313228795
BIN3	CMUC394	70.50857368343291
BIN3	CMUC419	72.71969469125536
BIN3	CMUC427	633
BIN3	CMUC428	254.57942534947162
BIN3	CMUC431	434.7949578600147
BIN3	CMUC435	286.39292628627135
BIN3	CMUC439	377.36922780133926
BIN3	CMUC89	504
BIN3	CS219	395.96677554454476
BIN3	CS256	316.71642384966816
BIN3	CS257	5.449899929390864
BIN3	CS259	326.4985297870418
BIN3	CS261	49.091680782594615
BIN3	CS266	47.58427157091378
BIN3	CS270	30.377380849589237
BIN3	CS277	22.644482270887096
BIN3	CS288	98.87396177861439
BIN3	CS290	252.9917750656506
BIN3	CS292	136.83622192438534
BIN3	CS293	34.54360518667786
BIN3	CS301	94.34613621999526
BIN3	CS306	19.702768121584416
BIN3	CS308	78.95590932823887
BIN3	CS315	80.07352123235668
BIN3	CS317	1.0691022518554174
BIN3	CS322	136.77765167233784
BIN3	CS327	199.93239809601425
BIN3	CS328	3.159668339385488
BIN3	CS330	1.0732794536999326
BIN3	CS331	119.14626697194912
BIN3	CS335	15.640508241955152
BIN3	CS338	75.14987647337331
BIN3	CS339	20.95578764815353
BIN3	CS343	147.15797338423403
BIN3	CS344	104.40957015729691
BIN3	CS350	14.305335984167998
BIN3	CS351	114.93672919665761
BIN3	CS361	69.57449631106789
BIN3	CS388	79.55168035269342
BIN3	CS396	146.53543712553898
BIN3	CS405	143.35043689498028
BIN3	CS415	26.814624734029806
BIN3	CS424	90.06690293270775
BIN3	IM293	235.2347408494587
BIN3	IM296	63.86779735993146
BIN3	IM297	19.700794376445266
BIN3	IM300	709
BIN3	IM305	132.2947267715748
BIN3	IM309	1.0649644397817766
BIN3	IM310	116.53839393090163
BIN3	IM311	166.02190183256639
BIN3	IM316	108.54370746043487
BIN3	IM320	122.31429850295349
BIN3	IM330	122.22435884114785
BIN3	IM332	1.0290904121726339
BIN3	IM340	1.0535879064802887
BIN3	IM348	104.52017301025413
BIN3	IM354	229.6260861417401
BIN3	IM356	11.087631217882462
BIN3	IM364	146.42110188791915
BIN3	IM372	45.034057409405904
BIN3	IM374	91.1290144418128
BIN3	IM376	13.183033949611097
BIN3	IM381	133.62510640616514
BIN3	IM382	153.58444781565638
BIN3	IM385	224
BIN3	IM390	55.47760256225045
BIN3	IM397	178.96930278734357
BIN3	IM404	296.8484727325214
BIN3	IM409	307.73054416472456
BIN3	IM412	237
BIN3	IM421	177.72260183056517
BIN3	IM425	1.0520033799095727
BIN3	IM432	139.2698327383259
BIN3	IM438	380
BIN3	IM442	51.00353303808745
BIN3	IM445	176.97530657341773
BIN3	IM448	83.78839647869827
BIN3	IM449	181.49810266449097
BIN3	IM451	224.14011702043916
BIN3	IMSA256	257.0382060149104
BIN3	IMSA276	408
BIN3	IMSA286	429
BIN3	IMSA343	161.98395627125174
BIN3	IS_238	383
BIN3	IS238	1322.464018806324
BIN3	IS243	541
BIN3	IS253	514
BIN3	IS283	586
BIN3	IS322	124.26852197603502
BIN3	IS399	113.78422833290335
BIN3	IS418	22.907361101859255
BIN3	IS430	31.37428593186171
BIN3	IS437	19.424848930170484
BIN3	IS444	60.127523538946036
BIN3	R276CMSA	4.246876389571892
BIN3	R286CMSA	437
BIN3	R292CMSA	192.7962826826725
BIN3	R292IMSA	1.073657155188672
BIN3	R308CMSA	35.216652462892235
BIN3	R316IMSA	115.17569589340485
BIN3	R347CMSA	28.714437693583623
BIN3	R347IMSA	106.21981468028771
BIN3	R371CMSA	355.4090999547452
BIN3	SRR10104064	7.766160690759309
BIN3	SRR10104065	42.246004617113655
BIN3	SRR10104066	34.63714318742994
BIN3	SRR10104067	13.299742904155202
BIN3	SRR10104068	44.204857814287344
BIN3	SRR10104069	45.51557714473046
BIN3	SRR10104070	24.70537199650064
BIN3	SRR10104071	1.1606052908522344
BIN3	SRR10104072	14.978424784340017
BIN3	SRR10104073	14.625156547748084
BIN3	SRR10104074	13.14986811404155
