Gene	sample	counts
UBXN7	CM317	495.45590092046984
UBXN7	CMCD140	580.3389923009806
UBXN7	CMCD147	535.9886652093222
UBXN7	CMCD152	1080
UBXN7	CMCD154	672.4621489712332
UBXN7	CMCD159	526.1586099284224
UBXN7	CMCD161	700.1384936378167
UBXN7	CMCD174	460.3764472129196
UBXN7	CMCD196	509.4811065234073
UBXN7	CMCD198	557.1372825822533
UBXN7	CMCD203	1936.1356602042317
UBXN7	CMCD211	1385.0898598790054
UBXN7	CMCD227	1076.5538936650928
UBXN7	CMCD240	1133.0211796677156
UBXN7	CMCD259	1386
UBXN7	CMCD270	586.0146110926265
UBXN7	CMCD275	660.520952531852
UBXN7	CMCD282	513.4431035452711
UBXN7	CMCD286	1319.7965927884486
UBXN7	CMCD287	1175
UBXN7	CMCD294	470.0809000346261
UBXN7	CMCD327	682.4506096973005
UBXN7	CMCD335	715.3141447331923
UBXN7	CMCD337	718.7379389765554
UBXN7	CMCD357	529.5707957031711
UBXN7	CMCD398	697.0232784957169
UBXN7	CMCD403	713.0494253875088
UBXN7	CMCD422	779.6235518664338
UBXN7	CMCD426	491.72824022897686
UBXN7	CMCD71	560.5233897732887
UBXN7	CMCD72	509.09805238215216
UBXN7	CMCD76	602.3625656128182
UBXN7	CMCD88	873.1571059023241
UBXN7	CMSA256	1209
UBXN7	CMSA316	735.8506357212102
UBXN7	CMUC110	1472
UBXN7	CMUC192	518.7347690557111
UBXN7	CMUC199	473.2655938041808
UBXN7	CMUC200	703.634578095997
UBXN7	CMUC208	644.5711284912942
UBXN7	CMUC231	1688
UBXN7	CMUC234	1454
UBXN7	CMUC285	607.5548921114952
UBXN7	CMUC291	648.2250214270344
UBXN7	CMUC295	785.7066009725511
UBXN7	CMUC299	876.5467751631421
UBXN7	CMUC301	1023.5523995292648
UBXN7	CMUC307	763.0950782867094
UBXN7	CMUC313	736.7589455239957
UBXN7	CMUC314	527.6403390681766
UBXN7	CMUC323	592.4583463885647
UBXN7	CMUC324	949.8542220674535
UBXN7	CMUC331	637.6751570114207
UBXN7	CMUC333	753.7192164488283
UBXN7	CMUC334	581.4596448623548
UBXN7	CMUC346	679.19983505465
UBXN7	CMUC352	745.4110939052847
UBXN7	CMUC360	621.782712686416
UBXN7	CMUC363	491.232093818506
UBXN7	CMUC365	623.0505676016302
UBXN7	CMUC366	881.8786665853013
UBXN7	CMUC368	1036
UBXN7	CMUC377	827.344393753199
UBXN7	CMUC379	472.43803781963396
UBXN7	CMUC380	532.2505337788094
UBXN7	CMUC383	585.9671823975594
UBXN7	CMUC394	553.9959360841158
UBXN7	CMUC419	484.4565575910392
UBXN7	CMUC427	1407
UBXN7	CMUC428	784.8693745952089
UBXN7	CMUC431	873.5972425205825
UBXN7	CMUC435	948.6137628569829
UBXN7	CMUC439	695.3656970952678
UBXN7	CMUC89	1226
UBXN7	CS219	649.5860013996582
UBXN7	CS256	724.6391596307282
UBXN7	CS257	486.13107370166506
UBXN7	CS259	643.9832964818033
UBXN7	CS261	477.6211442806601
UBXN7	CS266	496.5315294356221
UBXN7	CS270	606.5350376301318
UBXN7	CS277	453.8331655123622
UBXN7	CS288	558.9405594423712
UBXN7	CS290	609.8008920905123
UBXN7	CS292	505.78722029828356
UBXN7	CS293	523.2340197393852
UBXN7	CS301	483.01119738714965
UBXN7	CS306	482.1993250808818
UBXN7	CS308	548.5897596182831
UBXN7	CS315	499.94621589945774
UBXN7	CS317	465.05947955710656
UBXN7	CS322	639.3088755944087
UBXN7	CS327	978.5635967111451
UBXN7	CS328	459.2051319906909
UBXN7	CS330	486.19559252606945
UBXN7	CS331	491.8602303200976
UBXN7	CS335	242.17561148833784
UBXN7	CS338	509.57792951122997
UBXN7	CS339	505.2673244054796
UBXN7	CS343	591.6556875105848
UBXN7	CS344	616.3205694721993
UBXN7	CS350	452.66170292760165
UBXN7	CS351	559.5603921416225
UBXN7	CS361	587.2906012140143
UBXN7	CS388	503.13854976313894
UBXN7	CS396	727.6242395199176
UBXN7	CS405	542.683796816711
UBXN7	CS415	475.15515028700815
UBXN7	CS424	515.5553754079133
UBXN7	IM293	543.8546786305861
UBXN7	IM296	465.17045743816743
UBXN7	IM297	524.2600281287379
UBXN7	IM300	998
UBXN7	IM305	559.4754094004003
UBXN7	IM309	468.58435350398173
UBXN7	IM310	566.4779322380349
UBXN7	IM311	572.9780270562962
UBXN7	IM316	525.6329537204392
UBXN7	IM320	516.4381492346926
UBXN7	IM330	544.4539621105677
UBXN7	IM332	469.26522795072106
UBXN7	IM340	434.07821746987895
UBXN7	IM348	507.0780670794507
UBXN7	IM354	673.7712790737901
UBXN7	IM356	457.6167793562398
UBXN7	IM364	513.490669815272
UBXN7	IM372	474.8156052948232
UBXN7	IM374	447.26539272016163
UBXN7	IM376	471.5469835822431
UBXN7	IM381	535.5127370368285
UBXN7	IM382	511.260980648091
UBXN7	IM385	1145
UBXN7	IM390	486.9700669353095
UBXN7	IM397	573.3084445221684
UBXN7	IM404	813.3247006286311
UBXN7	IM409	702.9531057880473
UBXN7	IM412	730
UBXN7	IM421	499.65440057507465
UBXN7	IM425	487.07756489813215
UBXN7	IM432	515.5062465538033
UBXN7	IM438	1046
UBXN7	IM442	513.1579956689206
UBXN7	IM445	563.2871186365353
UBXN7	IM448	495.5777108801056
UBXN7	IM449	612.0519350963667
UBXN7	IM451	678.4510268555894
UBXN7	IMSA256	660.6685138976993
UBXN7	IMSA276	1487
UBXN7	IMSA286	931
UBXN7	IMSA343	591.2414403900689
UBXN7	IS_238	1057
UBXN7	IS238	1475.9414677973868
UBXN7	IS243	1254
UBXN7	IS253	1049
UBXN7	IS283	979
UBXN7	IS322	556.682565925165
UBXN7	IS399	560.8656210745767
UBXN7	IS418	547.5950130063499
UBXN7	IS430	510.6435503392664
UBXN7	IS437	520.1542880190096
UBXN7	IS444	629.2656342782801
UBXN7	R276CMSA	458.6626500737644
UBXN7	R286CMSA	922
UBXN7	R292CMSA	634.621097163797
UBXN7	R292IMSA	461.67257673112897
UBXN7	R308CMSA	488.764449333474
UBXN7	R316IMSA	595.2443044402515
UBXN7	R347CMSA	472.1929754055974
UBXN7	R347IMSA	520.4770919334098
UBXN7	R371CMSA	588.3325778911884
UBXN7	SRR10104064	417.1537742465
UBXN7	SRR10104065	1314.6554293944653
UBXN7	SRR10104066	912.7905969393303
UBXN7	SRR10104067	613.8342878840863
UBXN7	SRR10104068	1038.8141586357526
UBXN7	SRR10104069	1127.7748559194324
UBXN7	SRR10104070	737.0435978956025
UBXN7	SRR10104071	255.33316398749156
UBXN7	SRR10104072	455.7720684377748
UBXN7	SRR10104073	600.6760724967963
UBXN7	SRR10104074	408.7417338781248
UBXN7	SRR10104075	380.98433301682894
UBXN7	SRR10104076	607.343962169073
UBXN7	SRR10104077	434.8072221749764
UBXN7	SRR10104078	474.8908196894054
UBXN7	SRR10104079	451.0559541926066
UBXN7	SRR10104080	414.96171995327046
UBXN7	SRR10104081	792.3583765868569
UBXN7	SRR10104082	431.8183247261261
UBXN7	SRR10104083	457.1755007844722
UBXN7	SRR10104084	442.08854843819586
UBXN7	SRR10104085	853.5514681441341
UBXN7	SRR10104086	764.4892435653579
UBXN7	SRR10104087	1524.8640120658592
UBXN7	SRR10104088	1214.9726438879
UBXN7	SRR10104089	380.1397803079719
UBXN7	SRR10104090	625.0188483905484
UBXN7	SRR10104091	529.3798572277532
UBXN7	SRR10104092	1194.0132510655867
UBXN7	SRR10104093	710.562481854254
UBXN7	SRR10104094	803.4354431642224
UBXN7	SRR10104095	447.9761822740093
UBXN7	SRR10104096	349.44416542374785
UBXN7	SRR10104097	452.8895152168543
UBXN7	SRR10104098	764.0832392624164
UBXN7	SRR10104099	559.3527747435216
UBXN7	SRR10104100	692.5601411710888
UBXN7	SRR10104101	1464.1188868390934
UBXN7	SRR10104102	940.183477821091
UBXN7	SRR10104103	619.6758108903973
UBXN7	SRR10104104	766.7006938198882
UBXN7	SRR10104105	468.00163676212156
UBXN7	SRR10104106	376.44180462802825
UBXN7	SRR10104107	1023.7096654942382
UBXN7	SRR10104108	1379.3943858556206
UBXN7	SRR10104109	383.6099994208281
UBXN7	SRR10104110	305.7931705022087
UBXN7	SRR10104111	527.714922661188
UBXN7	SRR10104112	295.468664704419
UBXN7	SRR10104113	587.3209446743252
UBXN7	SRR10104114	327.21290706779234
UBXN7	SRR10104115	354.7088212334839
UBXN7	SRR10104116	469.98163297451276
UBXN7	SRR10104117	499.68619335078364
UBXN7	SRR10104118	325.855562464171
UBXN7	SRR10104119	308.1630758615664
UBXN7	SRR10104120	628.5671756062671
UBXN7	SRR10104121	427.30101301987503
UBXN7	SRR10104122	409.6515900138486
UBXN7	SRR10104123	428.49103943046924
UBXN7	SRR10104124	382.92989480347467
UBXN7	SRR10104125	438.82348585552376
UBXN7	SRR10104126	567.542275858403
UBXN7	SRR10104127	345.0789288245248
UBXN7	SRR10104128	633.7264461793989
