Gene	sample	counts
IFIT1B	CM317	1.0496947053399786
IFIT1B	CMCD140	1.0092852040017053
IFIT1B	CMCD147	1.0387377232738804
IFIT1B	CMCD152	1
IFIT1B	CMCD154	1.0097029263832331
IFIT1B	CMCD159	1.0826308846263835
IFIT1B	CMCD161	1.0030637444667863
IFIT1B	CMCD174	1.0883603953024104
IFIT1B	CMCD196	1.0088734782641728
IFIT1B	CMCD198	1.027928565649914
IFIT1B	CMCD203	2.0063581971028306
IFIT1B	CMCD211	0.8015566318744244
IFIT1B	CMCD227	0.8192952006583658
IFIT1B	CMCD240	0.9256708984213363
IFIT1B	CMCD259	2
IFIT1B	CMCD270	1.005170859507078
IFIT1B	CMCD275	1.0084289351631328
IFIT1B	CMCD282	1.0127082910163139
IFIT1B	CMCD286	1.8720519046644661
IFIT1B	CMCD287	1
IFIT1B	CMCD294	1.061130699852429
IFIT1B	CMCD327	1.0050818994069226
IFIT1B	CMCD335	1.0046546976589779
IFIT1B	CMCD337	2.0132715377494548
IFIT1B	CMCD357	1.0203676217787498
IFIT1B	CMCD398	1.0058055966749162
IFIT1B	CMCD403	3.021395870286054
IFIT1B	CMCD422	1.002086827591817
IFIT1B	CMCD426	1.109996027604914
IFIT1B	CMCD71	1.0063256548892079
IFIT1B	CMCD72	1.1440405671509037
IFIT1B	CMCD76	1.0022671640812284
IFIT1B	CMCD88	1.000179960941952
IFIT1B	CMSA256	1
IFIT1B	CMSA316	1.0080145694811098
IFIT1B	CMUC110	1
IFIT1B	CMUC192	1.0131538458119358
IFIT1B	CMUC199	1.0266064941522361
IFIT1B	CMUC200	2.004656917652413
IFIT1B	CMUC208	1.0024434346676425
IFIT1B	CMUC231	1
IFIT1B	CMUC234	1
IFIT1B	CMUC285	1.0109066424484112
IFIT1B	CMUC291	5.032802961390019
IFIT1B	CMUC295	1.0009001286274537
IFIT1B	CMUC299	2.0058278607852222
IFIT1B	CMUC301	1.0005399799895063
IFIT1B	CMUC307	1.0027530595094736
IFIT1B	CMUC313	1.0406199795536664
IFIT1B	CMUC314	1.0531743294773983
IFIT1B	CMUC323	1.0232441215691963
IFIT1B	CMUC324	1.0009001286274537
IFIT1B	CMUC331	1.008979678815539
IFIT1B	CMUC333	1.0226855040011238
IFIT1B	CMUC334	1.0147637781192929
IFIT1B	CMUC346	1.0107140402598958
IFIT1B	CMUC352	2.0119057865189873
IFIT1B	CMUC360	1.0012604069024411
IFIT1B	CMUC363	1.0255367303100333
IFIT1B	CMUC365	1.0065437279509373
IFIT1B	CMUC366	1.0032749335441427
IFIT1B	CMUC368	2
IFIT1B	CMUC377	1.0040587302830086
IFIT1B	CMUC379	1.0664515526402574
IFIT1B	CMUC380	1.0176874450837656
IFIT1B	CMUC383	1.0137840525909332
IFIT1B	CMUC394	1.007265338334756
IFIT1B	CMUC419	1.024221051989512
IFIT1B	CMUC427	4
IFIT1B	CMUC428	2.012485575885151
IFIT1B	CMUC431	1.0018317001382826
IFIT1B	CMUC435	1.0048874606535836
IFIT1B	CMUC439	1.0063179408035714
IFIT1B	CMUC89	1
IFIT1B	CS219	1.002447533024164
IFIT1B	CS256	1.0022671640812284
IFIT1B	CS257	1.089979985878173
IFIT1B	CS259	1.0015292324755884
IFIT1B	CS261	1.0227433496373879
IFIT1B	CS266	1.0344406863242126
IFIT1B	CS270	3.0377380849589235
IFIT1B	CS277	9.435200946202956
IFIT1B	CS288	1.0089179773327999
IFIT1B	CS290	1.007935358827293
IFIT1B	CS292	1.0136016438843358
IFIT1B	CS293	1.0159883878434666
IFIT1B	CS301	1.0255014806521223
IFIT1B	CS306	1.0369877958728642
IFIT1B	CS308	1.0254014198472583
IFIT1B	CS315	1.0265836055430344
IFIT1B	CS317	1.0691022518554174
IFIT1B	CS322	1.0131677901654654
IFIT1B	CS327	1.0046854175679107
IFIT1B	CS328	1.0532227797951625
IFIT1B	CS330	31.125104157298043
IFIT1B	CS331	1.0183441621534113
IFIT1B	CS335	12.613313098350929
IFIT1B	CS338	1.0294503626489493
IFIT1B	CS339	1.1642104248974183
IFIT1B	CS343	1.0079313245495483
IFIT1B	CS344	1.0136851471582224
IFIT1B	CS350	1.021809713154857
IFIT1B	CS351	1.0082169227776983
IFIT1B	CS361	1.0231543575157043
IFIT1B	CS388	1.0331387058791355
IFIT1B	CS396	1.010589221555441
IFIT1B	CS405	1.023931692107002
IFIT1B	CS415	1.0725849893611923
IFIT1B	CS424	1.0352517578472156
IFIT1B	IM293	1.005276670296832
IFIT1B	IM296	1.064463289332191
IFIT1B	IM297	1.0944885764691814
IFIT1B	IM300	1
IFIT1B	IM305	1.0098834104700367
IFIT1B	IM309	1.0649644397817766
IFIT1B	IM310	1.0133773385295795
IFIT1B	IM311	1.0123286697107707
IFIT1B	IM316	1.00503432833736
IFIT1B	IM320	1.0454213547260982
IFIT1B	IM330	1.01011866810866
IFIT1B	IM332	1.0290904121726339
IFIT1B	IM340	1.0535879064802887
IFIT1B	IM348	1.034853198121328
IFIT1B	IM354	1.007131956762018
IFIT1B	IM356	1.007966474352951
IFIT1B	IM364	1.016813207554994
IFIT1B	IM372	11.748014976366758
IFIT1B	IM374	1.0474599361127908
IFIT1B	IM376	1.014079534585469
IFIT1B	IM381	1.0123114121679178
IFIT1B	IM382	1.0307681061453446
IFIT1B	IM385	1
IFIT1B	IM390	1.0273630104120455
IFIT1B	IM397	1.0111260044482688
IFIT1B	IM404	3.0085993858025812
IFIT1B	IM409	1.0056553730873352
IFIT1B	IM412	1
IFIT1B	IM421	1.0155577247460867
IFIT1B	IM425	1.0520033799095727
IFIT1B	IM432	1.0393271099875068
IFIT1B	IM438	1
IFIT1B	IM442	1.0408884293487235
IFIT1B	IM445	1.0112874661338156
IFIT1B	IM448	1.021809713154857
IFIT1B	IM449	1.0083227925805054
IFIT1B	IM451	1.005112632378651
IFIT1B	IMSA256	1.0040554922457436
IFIT1B	IMSA276	1
IFIT1B	IMSA286	1
IFIT1B	IMSA343	1.0123997266953233
IFIT1B	IS_238	1
IFIT1B	IS238	0.5115914966368759
IFIT1B	IS243	1
IFIT1B	IS253	1
IFIT1B	IS283	3
IFIT1B	IS322	1.0103131867970327
IFIT1B	IS399	1.0069400737425076
IFIT1B	IS418	1.0908267191361551
IFIT1B	IS430	1.0818719286848866
IFIT1B	IS437	1.0791582738983603
IFIT1B	IS444	1.0366814403266558
IFIT1B	R276CMSA	1.061719097392973
IFIT1B	R286CMSA	1
IFIT1B	R292CMSA	1.0041473056389194
IFIT1B	R292IMSA	1.073657155188672
IFIT1B	R308CMSA	1.06717128675431
IFIT1B	R316IMSA	1.0192539459593348
IFIT1B	R347CMSA	1.063497692354949
IFIT1B	R347IMSA	1.0621981468028772
IFIT1B	R371CMSA	1.003980508346738
IFIT1B	SRR10104064	1.1094515272513297
IFIT1B	SRR10104065	1.0058572527884204
IFIT1B	SRR10104066	1.0187395055126454
IFIT1B	SRR10104067	1.023057146473477
IFIT1B	SRR10104068	1.0046558594156214
IFIT1B	SRR10104069	1.0114572698828992
IFIT1B	SRR10104070	1.0293904998541934
