Gene	sample	counts
SMAGP	CM317	265.5727604510146
SMAGP	CMCD140	812.4745892213729
SMAGP	CMCD147	131.9196908557828
SMAGP	CMCD152	299
SMAGP	CMCD154	156.50395358940114
SMAGP	CMCD159	112.59361200114388
SMAGP	CMCD161	956.922812221314
SMAGP	CMCD174	90.33391281010006
SMAGP	CMCD196	1309.5177747868963
SMAGP	CMCD198	548.913854057054
SMAGP	CMCD203	66.20982050439342
SMAGP	CMCD211	92.1790126655588
SMAGP	CMCD227	204.0045049639331
SMAGP	CMCD240	1061.7445204892726
SMAGP	CMCD259	501
SMAGP	CMCD270	1037.3363270113045
SMAGP	CMCD275	205.7195027732791
SMAGP	CMCD282	560.0276849320215
SMAGP	CMCD286	593.4404537786357
SMAGP	CMCD287	765
SMAGP	CMCD294	251.4879758650257
SMAGP	CMCD327	280.41784993453143
SMAGP	CMCD335	410.90377134252196
SMAGP	CMCD337	217.43332607694114
SMAGP	CMCD357	169.38102521527247
SMAGP	CMCD398	134.77794995443875
SMAGP	CMCD403	245.7401974499324
SMAGP	CMCD422	200.41736551836343
SMAGP	CMCD426	81.02971001515871
SMAGP	CMCD71	514.2324096483852
SMAGP	CMCD72	66.35435289475241
SMAGP	CMCD76	1138.5754983962754
SMAGP	CMCD88	1125.202456059696
SMAGP	CMSA256	322
SMAGP	CMSA316	67.53697615523436
SMAGP	CMUC110	428
SMAGP	CMUC192	387.02476910015946
SMAGP	CMUC199	324.4076521521066
SMAGP	CMUC200	689.60197967243
SMAGP	CMUC208	905.2064215048813
SMAGP	CMUC231	130
SMAGP	CMUC234	319
SMAGP	CMUC285	170.8432225737815
SMAGP	CMUC291	174.13498246409466
SMAGP	CMUC295	1351.2151736470623
SMAGP	CMUC299	680.978558736583
SMAGP	CMUC301	616.3326276735359
SMAGP	CMUC307	270.74332606755786
SMAGP	CMUC313	120.7119176282253
SMAGP	CMUC314	172.7205900342933
SMAGP	CMUC323	124.83578283144196
SMAGP	CMUC324	174.15662238117693
SMAGP	CMUC331	213.90369190889427
SMAGP	CMUC333	147.26671257616184
SMAGP	CMUC334	430.25984192258016
SMAGP	CMUC346	346.6749158091443
SMAGP	CMUC352	183.08342657322783
SMAGP	CMUC360	281.354174339586
SMAGP	CMUC363	216.38825009541705
SMAGP	CMUC365	186.2105896709234
SMAGP	CMUC366	125.40936669301782
SMAGP	CMUC368	141
SMAGP	CMUC377	262.05932860386525
SMAGP	CMUC379	225.02127760709428
SMAGP	CMUC380	211.67898857742327
SMAGP	CMUC383	124.6954384686848
SMAGP	CMUC394	185.3368222535951
SMAGP	CMUC419	487.52922074700774
SMAGP	CMUC427	207
SMAGP	CMUC428	104.64924994602785
SMAGP	CMUC431	119.21797231645564
SMAGP	CMUC435	157.76733132261262
SMAGP	CMUC439	119.751834955625
SMAGP	CMUC89	522
SMAGP	CS219	1373.3531202431045
SMAGP	CS256	264.59853131744427
SMAGP	CS257	113.35791853132997
SMAGP	CS259	794.2126813531415
SMAGP	CS261	368.1876058694596
SMAGP	CS266	594.8033946364222
SMAGP	CS270	1031.818369524381
SMAGP	CS277	176.4382576939953
SMAGP	CS288	1009.9268953101327
SMAGP	CS290	1470.5776885290206
SMAGP	CS292	989.2752044311118
SMAGP	CS293	723.3837321445482
SMAGP	CS301	589.6633513749704
SMAGP	CS306	493.6061908354833
SMAGP	CS308	123.04817038167099
SMAGP	CS315	136.53561953722357
SMAGP	CS317	50.247805837204616
SMAGP	CS322	77.00075205257538
SMAGP	CS327	153.71686888789034
SMAGP	CS328	97.94971852095013
SMAGP	CS330	67.61660558309575
SMAGP	CS331	411.41104150997813
SMAGP	CS335	39.353536866854895
SMAGP	CS338	153.38810403469347
SMAGP	CS339	48.89683784569157
SMAGP	CS343	147.15797338423403
SMAGP	CS344	203.75071457880273
SMAGP	CS350	258.5178574281788
SMAGP	CS351	232.8981091616483
SMAGP	CS361	71.6208050260993
SMAGP	CS388	196.29635411703572
SMAGP	CS396	130.3660095806519
SMAGP	CS405	131.06325658969627
SMAGP	CS415	167.323258340346
SMAGP	CS424	272.27121231381767
SMAGP	IM293	441.3164582603093
SMAGP	IM296	42.57853157328764
SMAGP	IM297	59.1023831293358
SMAGP	IM300	494
SMAGP	IM305	397.8940637251945
SMAGP	IM309	99.04169289970523
SMAGP	IM310	162.14037416473272
SMAGP	IM311	273.32874082190807
SMAGP	IM316	225.12768954756862
SMAGP	IM320	197.58463604323256
SMAGP	IM330	90.9106801297794
SMAGP	IM332	53.51270143297696
SMAGP	IM340	298.16537753392174
SMAGP	IM348	75.54428346285694
SMAGP	IM354	206.4620511362137
SMAGP	IM356	116.92411102494233
SMAGP	IM364	131.1689037745942
SMAGP	IM372	125.31215974791209
SMAGP	IM374	123.60027246130932
SMAGP	IM376	102.42203299313238
SMAGP	IM381	146.78515476434808
SMAGP	IM382	156.6767521340924
SMAGP	IM385	96
SMAGP	IM390	195.19897197828863
SMAGP	IM397	204.2474528985503
SMAGP	IM404	192.5503606913652
SMAGP	IM409	128.7238877551789
SMAGP	IM412	132
SMAGP	IM421	253.88943118652168
SMAGP	IM425	102.04432785122854
SMAGP	IM432	232.8092726372015
SMAGP	IM438	156
SMAGP	IM442	123.86572309249809
SMAGP	IM445	226.5283924139747
SMAGP	IM448	147.1405986942994
SMAGP	IM449	119.99041231708014
SMAGP	IM451	176.89982329864256
SMAGP	IMSA256	355.43564425499324
SMAGP	IMSA276	107
SMAGP	IMSA286	411
SMAGP	IMSA343	262.2115292140887
SMAGP	IS_238	415
SMAGP	IS238	851.7998419003983
SMAGP	IS243	408
SMAGP	IS253	384
SMAGP	IS283	439
SMAGP	IS322	128.30977472322314
SMAGP	IS399	69.47886508823302
SMAGP	IS418	62.177122990760836
SMAGP	IS430	89.79537008084559
SMAGP	IS437	62.5911798861049
SMAGP	IS444	86.04455954711243
SMAGP	R276CMSA	58.39455035661352
SMAGP	R286CMSA	731
SMAGP	R292CMSA	289.19442402400875
SMAGP	R292IMSA	206.14217379622502
SMAGP	R308CMSA	96.0454158078879
SMAGP	R316IMSA	129.44525113683554
SMAGP	R347CMSA	159.52465385324237
SMAGP	R347IMSA	137.02356093757115
SMAGP	R371CMSA	398.58026181365494
SMAGP	SRR10104064	6.656709163507979
SMAGP	SRR10104065	580.3796348589185
SMAGP	SRR10104066	442.13294539248807
SMAGP	SRR10104067	459.3526587665912
SMAGP	SRR10104068	428.9880519704704
SMAGP	SRR10104069	704.9857171083806
SMAGP	SRR10104070	98.82148798600257
SMAGP	SRR10104071	1.1606052908522344
SMAGP	SRR10104072	38.515949445445756
SMAGP	SRR10104073	108.64402006898577
SMAGP	SRR10104074	1.095822342836796
SMAGP	SRR10104075	1.1510100695372476
SMAGP	SRR10104076	276.439129988969
SMAGP	SRR10104077	64.94588888183192
SMAGP	SRR10104078	88.52131507368303
SMAGP	SRR10104079	15.253099900233071
SMAGP	SRR10104080	6.729108972215196
SMAGP	SRR10104081	296.6264691837977
SMAGP	SRR10104082	35.71429753373975
SMAGP	SRR10104083	14.884783746471188
SMAGP	SRR10104084	255.21536975055267
SMAGP	SRR10104085	174.7991629373017
SMAGP	SRR10104086	444.7564768195246
SMAGP	SRR10104087	815.601606453647
SMAGP	SRR10104088	536.8483775318628
SMAGP	SRR10104089	45.3898245143847
SMAGP	SRR10104090	218.60265140753174
SMAGP	SRR10104091	37.51510799251795
SMAGP	SRR10104092	614.72946852995
SMAGP	SRR10104093	14.480167024686398
SMAGP	SRR10104094	6.204134696248822
SMAGP	SRR10104095	85.37899003339943
SMAGP	SRR10104096	67.59739593442991
SMAGP	SRR10104097	51.02980453147654
SMAGP	SRR10104098	211.10116448624711
SMAGP	SRR10104099	199.02065018964257
SMAGP	SRR10104100	41.162564111208845
SMAGP	SRR10104101	659.6579600044267
SMAGP	SRR10104102	577.7153335639317
SMAGP	SRR10104103	14.72913642184306
SMAGP	SRR10104104	429.55548806067907
SMAGP	SRR10104105	22.69753896536848
SMAGP	SRR10104106	1.1304558697538387
SMAGP	SRR10104107	714.7795297533734
SMAGP	SRR10104108	773.2663418519099
SMAGP	SRR10104109	1.1183964997691782
SMAGP	SRR10104110	1.1898566945611233
SMAGP	SRR10104111	1502.5933707867487
SMAGP	SRR10104112	1.186621143391241
SMAGP	SRR10104113	321.110216664975
SMAGP	SRR10104114	1.1728061185225533
SMAGP	SRR10104115	11.442220039789802
SMAGP	SRR10104116	210.39266865896897
SMAGP	SRR10104117	392.6847839638175
SMAGP	SRR10104118	195.5133374785026
SMAGP	SRR10104119	1.1898188257203337
SMAGP	SRR10104120	230.0638028362808
SMAGP	SRR10104121	1.0817747165060128
SMAGP	SRR10104122	64.28043566706667
SMAGP	SRR10104123	1.082048079369872
SMAGP	SRR10104124	1.1164136874736872
SMAGP	SRR10104125	56.0902199965707
SMAGP	SRR10104126	45.73600757833284
SMAGP	SRR10104127	1.1858382433832468
SMAGP	SRR10104128	206.78411636697916
SMAGP	SRR10104129	122.12919610684638
SMAGP	SRR10104130	178.0361230371792
SMAGP	SRR10104131	598.706795500851
SMAGP	SRR10104132	546.9168963653157
SMAGP	SRR10104133	1.1637684274221152
SMAGP	SRR10104134	188.50956614598178
SMAGP	SRR10104135	56.14111009633617
SMAGP	SRR10104136	284.20454911131895
SMAGP	SRR10104137	1.107740379806039
SMAGP	SRR10104138	1.195501466366171
SMAGP	SRR10104139	427.8038878499453
SMAGP	SRR10104140	1.1423063013482577
SMAGP	SRR10104141	30.725978591752373
SMAGP	SRR10104142	62.02786645909285
SMAGP	SRR10104143	551.4735849676919
SMAGP	SRR10104144	1.0594651714413874
SMAGP	SRR10104145	1.0623428698869635
SMAGP	SRR10104146	677.4561140673816
SMAGP	SRR10104147	683.1658575986061
SMAGP	SRR10104148	10.516475471177122
SMAGP	SRR10104149	73.2721493003645
SMAGP	SRR10104150	332.8253077889945
SMAGP	SRR10104151	603.5859323445045
SMAGP	SRR10104152	821.5929085144805
SMAGP	SRR10104153	1.1019297495172091
SMAGP	SRR10104154	238.0514017089526
SMAGP	SRR10104155	1.0878745919585404
SMAGP	SRR10104156	296.1973254334875
SMAGP	SRR10104157	66.0816770373236
SMAGP	SRR10104158	270.4366192260581
SMAGP	SRR10104159	428.3299975285117
SMAGP	SRR10104160	20.24361448872304
SMAGP	SRR10104161	393.6784170164334
SMAGP	SRR10104162	990.748192546224
SMAGP	SRR10104163	539.7717772845091
SMAGP	SRR10104164	423.14836975670516
SMAGP	SRR10104165	318.7497780274163
SMAGP	SRR10104166	295.57193857163094
SMAGP	SRR10104167	390.6263036024837
SMAGP	SRR10104168	543.1109138958602
SMAGP	SRR10104169	194.69064497049953
SMAGP	SRR10104170	338.89044846753427
SMAGP	SRR10104171	332.7926697496959
SMAGP	SRR10104172	359.7775141999291
SMAGP	SRR10104173	133.60897306381426
SMAGP	SRR10104174	421.8029719264066
SMAGP	SRR10104175	313.9006559493254
SMAGP	SRR10104176	505.11063903048114
SMAGP	SRR10104177	453.19592155481246
SMAGP	SRR10104178	303.21710310260784
SMAGP	SRR10104179	484.21387281840964
SMAGP	SRR10104180	439.43857895321474
SMAGP	SRR10104181	295.7087608856829
SMAGP	SRR10104182	414.05375435473957
SMAGP	SRR10104183	317.4373837117717
SMAGP	SRR10104184	623.9981133709575
SMAGP	SRR10104185	1.063606994083587
SMAGP	SRR10104186	207.6219973482882
SMAGP	SRR10104187	31.232512188225208
SMAGP	SRR10104188	184.42647000494367
SMAGP	SRR10104189	579.5772741271202
SMAGP	SRR10104190	1.1456942406975419
SMAGP	SRR10104191	96.6910347498235
SMAGP	SRR10104192	515.0785889858274
SMAGP	SRR10104193	342.10814929772636
SMAGP	SRR10104194	288.87773365338967
SMAGP	SRR10104195	253.17542325050218
SMAGP	SRR10104196	369.4301995238507
SMAGP	SRR10104197	342.67096125297024
SMAGP	SRR10104198	445.2171310486564
SMAGP	SRR10104199	1.0822812473676409
SMAGP	SRR10104200	1335.5907438417591
SMAGP	SRR10104201	680.3728547927403
SMAGP	SRR10104202	166.32041711504584
SMAGP	SRR10104203	478.59399406485835
SMAGP	SRR10104204	409.4443439794416
SMAGP	SRR10104205	507.2713108561783
SMAGP	SRR10104206	1122.3837946732788
SMAGP	SRR10104207	242.6896723070873
SMAGP	SRR10104208	896.5365380075956
SMAGP	SRR10104209	459.40012042209037
SMAGP	SRR10104210	330.4701886587919
SMAGP	SRR10104211	461.4996610124763
SMAGP	SRR10104212	969.8541056253091
SMAGP	SRR10104213	364.26899715962196
SMAGP	SRR10104214	1004.2250780758059
SMAGP	SRR10104215	555.8927221429427
SMAGP	SRR10104216	1129.5817816843737
SMAGP	SRR10104217	641.596106581039
SMAGP	SRR10104218	130.82723251010708
SMAGP	SRR10104219	130.7920276942587
SMAGP	SRR10104220	958.5182672771243
SMAGP	SRR10104221	276.15803551711167
SMAGP	SRR10104222	399.68331039788296
SMAGP	SRR10104223	51.771839932866385
SMAGP	SRR10104224	649.0687725622693
SMAGP	SRR10104225	1438.8260249805085
SMAGP	SRR10104226	700.2114259929413
SMAGP	SRR10104227	183.81450329083842
SMAGP	SRR10104228	317.77102397471845
SMAGP	SRR10104229	621.2634973435818
SMAGP	SRR10104230	126.63399968606802
SMAGP	SRR10104231	838.2706139533959
SMAGP	SRR10104232	217.25339164386014
SMAGP	SRR10104233	91.10413652247976
SMAGP	SRR10104234	562.8473705859773
SMAGP	SRR10104235	135.6684525437532
SMAGP	SRR10104236	1445.328879320095
SMAGP	SRR10104237	522.4858811655673
SMAGP	SRR10104238	576.8935370495611
SMAGP	SRR10104239	229.21453610582105
SMAGP	SRR10104240	867.5563947386702
SMAGP	SRR10104241	591.794055428388
SMAGP	SRR10104242	245.7483428163807
SMAGP	SRR10104243	279.6343963102494
SMAGP	SRR10104244	346.15734669484726
SMAGP	SRR10104245	424.6381623864179
SMAGP	SRR10104246	6.634801241941951
SMAGP	SRR10104247	637.0265691990974
SMAGP	SRR10104248	252.41015604828422
SMAGP	SRR10104249	827.9084215181687
SMAGP	SRR10104250	176.41107279446408
SMAGP	SRR10104251	650.9881531638688
SMAGP	SRR10104252	64.8832132706814
SMAGP	SRR10104253	220.33326047030744
SMAGP	SRR10104254	730.198735597136
SMAGP	SRR10104255	575.2956312560689
SMAGP	SRR10104256	956.2982410630202
SMAGP	SRR10104257	352.75581833364174
SMAGP	SRR10104258	443.24084949283855
SMAGP	SRR10224277	315.5205303374795
SMAGP	SRR10224278	324.5210615938532
SMAGP	SRR10224279	323.50750043642796
SMAGP	SRR10224280	590.1508417505328
SMAGP	SRR10224281	569.0217454936954
SMAGP	SRR10224282	306.65131263730325
SMAGP	SRR10224283	398.1379430460346
SMAGP	SRR10224284	305.0302404714282
SMAGP	SRR10224285	310.1906804411513
SMAGP	SRR10224286	417.3469281584695
SMAGP	SRR10224287	321.5128606529692
SMAGP	SRR10224288	304.76326110880257
SMAGP	SRR10224289	307.2748258950723
SMAGP	SRR10224290	304.5571100610025
SMAGP	SRR10224291	343.3933795466268
SMAGP	SRR10224292	354.15036668647923
SMAGP	SRR10224293	346.2880714795526
SMAGP	SRR10224294	306.8213901371712
SMAGP	SRR10224295	323.6513512824456
SMAGP	SRR10224296	360.7152502750453
SMAGP	SRR10224297	310.0572259857982
SMAGP	SRR10224298	384.3587335540557
SMAGP	SRR10318388	554.0347043442843
SMAGP	SRR10318389	768.5981106169662
SMAGP	SRR10318390	1.0123022113887696
SMAGP	SRR10318391	500.8665737607261
SMAGP	SRR10318392	1.0138553266422912
SMAGP	SRR10318393	388.08683852976685
SMAGP	SRR10318394	389.06032654914685
SMAGP	SRR10318395	1.0044169063073385
SMAGP	SRR10318396	519.0938849546424
SMAGP	SRR10318397	580.3578512592236
SMAGP	SRR10318398	29.09931924479147
SMAGP	SRR10318399	274.07804335432655
SMAGP	SRR10318400	1.0147756454841836
SMAGP	SRR10318401	455.6368419829168
SMAGP	SRR10318402	1.0042087153660115
SMAGP	SRR10318403	757.6261173124644
SMAGP	SRR10318404	1.0017262519502124
SMAGP	SRR10318405	447.0718804252996
SMAGP	SRR10318406	1.0045332833268676
SMAGP	SRR10318407	1026.9792828447435
SMAGP	SRR10318408	644.9307352031302
SMAGP	SRR10318409	668.099582275669
SMAGP	SRR10318410	532.1494108902441
SMAGP	SRR10318411	610.2110376179668
SMAGP	SRR10318412	1.0048260094196193
SMAGP	SRR10318413	662.5190100752715
SMAGP	SRR10318414	845.9573761178059
SMAGP	SRR10318415	1268.1623563317778
SMAGP	SRR10318416	1092.7134811854762
SMAGP	SRR10318417	1.0071565815090566
SMAGP	SRR10318418	652.4356077131437
SMAGP	SRR10318419	634.5177275618596
SMAGP	SRR10318420	1.0018010674864533
SMAGP	SRR10318421	844.9893843757453
SMAGP	SRR10318422	398.83055738154326
SMAGP	SRR10318423	426.626738142884
SMAGP	SRR10318424	496.0329796579495
SMAGP	SRR10318425	1.0064830045107445
SMAGP	SRR10318426	125.96426420743133
SMAGP	SRR10318427	97.50560369177371
SMAGP	SRR10318428	331.436393997239
SMAGP	SRR10318429	1.0039837461421828
SMAGP	SRR10318430	444.7924783637443
SMAGP	SRR10318431	1.0051501237216312
SMAGP	SRR10318432	1.0016788397052576
SMAGP	SRR10318433	1.2750020383966563
SMAGP	SRR10318434	882.6813060800553
SMAGP	SRR10318435	98.58202087377126
SMAGP	SRR10318436	25.06833693828669
SMAGP	SRR10318437	1.0007200381067656
SMAGP	SRR10318438	355.4474444503666
SMAGP	SRR10318439	884.6123532243568
SMAGP	SRR10318440	54.84962918422122
SMAGP	SRR10318441	769.1176140060405
SMAGP	SRR10318442	1.0286330408058433
SMAGP	SRR10318443	601.3666714645437
SMAGP	SRR10318444	207.74882475266597
SMAGP	SRR10318445	385.59098920877693
SMAGP	SRR10318446	662.606874594432
SMAGP	SRR10318447	909.3841183931593
SMAGP	SRR10318448	636.368641764478
SMAGP	SRR10318449	1.002086827591817
SMAGP	SRR10318450	394.03357872620705
SMAGP	SRR10318451	205
SMAGP	SRR10318452	576.5850873199842
SMAGP	SRR10318453	1.0198040239242185
SMAGP	SRR10318454	771.6487434067944
SMAGP	SRR10318455	1.0060173630328704
SMAGP	SRR10318456	364.3749344046374
SMAGP	SRR10318457	390.6029449866737
SMAGP	SRR10318458	283.5540572866174
SMAGP	SRR10318459	323.069109422325
SMAGP	SRR10318460	457.80878367140383
SMAGP	SRR10318461	661.3154722681694
SMAGP	SRR10318462	667.4199222256954
SMAGP	SRR10318463	420.29656019012475
SMAGP	SRR10318464	348.1436280219114
SMAGP	SRR10318465	1.0009001286274537
SMAGP	SRR10318466	319.97041979916065
SMAGP	SRR10318467	377.90291749951876
SMAGP	SRR10318468	1.0097343121328235
SMAGP	SRR10318469	391.37030984003957
SMAGP	SRR10318470	918
SMAGP	SRR10318471	513
SMAGP	SRR10318472	431.8920334954786
SMAGP	SRR10318473	505.9529163284489
SMAGP	SRR10318474	15.062670150495487
SMAGP	SRR10318475	513.042635490935
SMAGP	SRR10318476	21.075074704897638
SMAGP	SRR10318495	383.4137363464847
SMAGP	SRR10318496	119.03904289811821
SMAGP	SRR10318497	186.01200850270294
SMAGP	SRR10318498	1.0009001286274537
SMAGP	SRR10318499	1.0010054898524368
SMAGP	SRR10318500	77.44126980769926
SMAGP	SRR10318501	1.0048260094196193
SMAGP	SRR10318502	35.018899299632714
SMAGP	SRR10318503	1.0018010674864533
SMAGP	SRR10318504	502.2958896759674
SMAGP	SRR10318505	1.0005399799895063
SMAGP	SRR10318506	398.69639149466366
SMAGP	SRR10318507	647.663526091402
SMAGP	SRR10318508	649.5101206703059
SMAGP	SRR10318509	487.31229933845407
SMAGP	SRR10318510	790.2155422068341
SMAGP	SRR10318511	553.69700501705
SMAGP	SRR10318512	1.00761712043278
SMAGP	SRR10318513	462.5238867923484
SMAGP	SRR10318514	1.0045976621199102
SMAGP	SRR10318515	601.0867816224276
SMAGP	SRR10318516	452.66642039363217
SMAGP	SRR10318517	1.0026279344264644
SMAGP	SRR10318518	290.0658617062997
SMAGP	SRR10318519	353.66116727018016
SMAGP	SRR10318520	1.0019813525502068
SMAGP	SRR10318521	434.56713581806565
SMAGP	SRR10318522	1.0013658060526471
SMAGP	SRR10318523	535.210665619376
SMAGP	SRR10318524	412.138920650212
SMAGP	SRR10318525	1.0061984068651417
SMAGP	SRR10318526	350.26763661988457
SMAGP	SRR10318527	519.1868162660494
SMAGP	SRR10318528	1.0025362599557612
SMAGP	SRR10318529	576.3036193467063
SMAGP	SRR10318530	391.6219887879624
SMAGP	SRR10318531	1.0089179773327999
SMAGP	SRR10318532	548.4900115661452
SMAGP	SRR10318533	548.4302239071728
SMAGP	SRR10318534	1.0175665606361486
SMAGP	SRR10318535	130.9991913943915
SMAGP	SRR10318536	333.34642342558686
SMAGP	SRR10318537	1.0108415032166953
SMAGP	SRR10318538	404.7400068558662
SMAGP	SRR10318539	237.70313774457466
SMAGP	SRR10318540	1.0054502276354615
SMAGP	SRR10318541	153.07775436404282
SMAGP	SRR10318542	573.5713963744847
SMAGP	SRR10318543	264.62205998786527
SMAGP	SRR10318544	532.315916470416
SMAGP	SRR10318545	1.0086306245764651
SMAGP	SRR10318546	524.754871606245
SMAGP	SRR10318547	259.019886303506
SMAGP	SRR10318548	496.39091000073466
SMAGP	SRR10318549	391.67447219381063
SMAGP	SRR10318568	392.23263764232223
SMAGP	SRR10318569	557.4597368684601
SMAGP	SRR10318570	459.83919614396643
SMAGP	SRR10318571	355.2930100328606
SMAGP	SRR10318572	430.03341429441144
SMAGP	SRR10318573	535.7871007193496
SMAGP	SRR10318574	1.0024307376089714
SMAGP	SRR10318575	300.40442421599613
SMAGP	SRR10318576	561.4076577404552
