Gene	sample	counts
FANCA	CM317	176.3487104971164
FANCA	CMCD140	182.68062192430867
FANCA	CMCD147	200.47638059185888
FANCA	CMCD152	270
FANCA	CMCD154	154.48454773663465
FANCA	CMCD159	173.22094154022136
FANCA	CMCD161	207.63419510462475
FANCA	CMCD174	163.25405929536154
FANCA	CMCD196	265.33372478347746
FANCA	CMCD198	249.78664145292908
FANCA	CMCD203	156.4959393740208
FANCA	CMCD211	420.0156751021984
FANCA	CMCD227	427.67209474366695
FANCA	CMCD240	632.2332236217727
FANCA	CMCD259	673
FANCA	CMCD270	249.28237315775536
FANCA	CMCD275	205.7195027732791
FANCA	CMCD282	268.36769711932317
FANCA	CMCD286	528.8546630677117
FANCA	CMCD287	632
FANCA	CMCD294	186.75900317402753
FANCA	CMCD327	238.20441015944067
FANCA	CMCD335	247.14505562410858
FANCA	CMCD337	164.08163032658058
FANCA	CMCD357	286.7233017198287
FANCA	CMCD398	184.06242419150965
FANCA	CMCD403	226.60469027145405
FANCA	CMCD422	244.5091859324034
FANCA	CMCD426	163.16941605792235
FANCA	CMCD71	216.36001580117969
FANCA	CMCD72	162.45376053542833
FANCA	CMCD76	218.4942417697078
FANCA	CMCD88	303.05452816541145
FANCA	CMSA256	254
FANCA	CMSA316	148.17814171372314
FANCA	CMUC110	510
FANCA	CMUC192	175.27561532546488
FANCA	CMUC199	181.70934946494577
FANCA	CMUC200	233.5425309065061
FANCA	CMUC208	179.43737480550803
FANCA	CMUC231	180
FANCA	CMUC234	548
FANCA	CMUC285	269.91207353372585
FANCA	CMUC291	204.33180023243477
FANCA	CMUC295	276.2484355011772
FANCA	CMUC299	280.8159005099311
FANCA	CMUC301	355.1916928962747
FANCA	CMUC307	242.6662404012926
FANCA	CMUC313	158.17423689215727
FANCA	CMUC314	160.08249808056453
FANCA	CMUC323	180.09096539617858
FANCA	CMUC324	243.21873125647124
FANCA	CMUC331	178.58940315035042
FANCA	CMUC333	154.42551110416971
FANCA	CMUC334	201.93799184573928
FANCA	CMUC346	191.0249536091203
FANCA	CMUC352	307.82158533740505
FANCA	CMUC360	258.3251849808298
FANCA	CMUC363	166.13695031022542
FANCA	CMUC365	200.30220186223653
FANCA	CMUC366	183.5993128385781
FANCA	CMUC368	1015
FANCA	CMUC377	254.02685876160115
FANCA	CMUC379	163.16708755395936
FANCA	CMUC380	206.59055135200444
FANCA	CMUC383	253.4460131477333
