Gene	sample	counts
PRKD1	CM317	14.695725874759699
PRKD1	CMCD140	13.120707652022169
PRKD1	CMCD147	18.697279018929844
PRKD1	CMCD152	157
PRKD1	CMCD154	119.1449453132215
PRKD1	CMCD159	1.0826308846263835
PRKD1	CMCD161	62.18995215694074
PRKD1	CMCD174	1.0883603953024104
PRKD1	CMCD196	17.150849130490936
PRKD1	CMCD198	10.27928565649914
PRKD1	CMCD203	500.58637017715625
PRKD1	CMCD211	407.1907689922076
PRKD1	CMCD227	152.38890732245605
PRKD1	CMCD240	75.90501367054958
PRKD1	CMCD259	68
PRKD1	CMCD270	50.2585429753539
PRKD1	CMCD275	63.53102291527737
PRKD1	CMCD282	22.2795824023589
PRKD1	CMCD286	98.28272499488448
PRKD1	CMCD287	81
PRKD1	CMCD294	18.039221897491295
PRKD1	CMCD327	35.17786647924229
PRKD1	CMCD335	56.260663068902765
PRKD1	CMCD337	230.51959107231258
PRKD1	CMCD357	8.162940974229999
PRKD1	CMCD398	58.336724607145136
PRKD1	CMCD403	42.29954218400476
PRKD1	CMCD422	97.20242227640627
PRKD1	CMCD426	5.549980138024569
PRKD1	CMCD71	31.196095301565443
PRKD1	CMCD72	9.15232453720723
PRKD1	CMCD76	31.07028208651808
PRKD1	CMCD88	63.01133753934298
PRKD1	CMSA256	183
PRKD1	CMSA316	319.54061852551183
PRKD1	CMUC110	321
PRKD1	CMUC192	23.302538453674522
PRKD1	CMUC199	15.399097412283542
PRKD1	CMUC200	116.27010122383996
PRKD1	CMUC208	70.17104042673498
PRKD1	CMUC231	442
PRKD1	CMUC234	131
PRKD1	CMUC285	32.34901255834916
PRKD1	CMUC291	56.36739316756822
PRKD1	CMUC295	88.07921131921593
PRKD1	CMUC299	95.27682338729805
PRKD1	CMUC301	121.06533757873025
PRKD1	CMUC307	164.45150175955368
PRKD1	CMUC313	72.84339856875664
PRKD1	CMUC314	37.91427586118634
PRKD1	CMUC323	13.302173580399552
PRKD1	CMUC324	264.23763395764774
PRKD1	CMUC331	17.152654539864162
PRKD1	CMUC333	79.769469312087665
PRKD1	CMUC334	31.45767712169808
PRKD1	CMUC346	137.45710947534585
PRKD1	CMUC352	144.8572166293671
PRKD1	CMUC360	21.026468544951264
PRKD1	CMUC363	23.58734479713077
PRKD1	CMUC365	65.42534231681093
PRKD1	CMUC366	228.74668484806452
PRKD1	CMUC368	87
PRKD1	CMUC377	133.53981112764012
PRKD1	CMUC379	6.398709315841543
PRKD1	CMUC380	7.12381211558636
PRKD1	CMUC383	2.0275681051818664
PRKD1	CMUC394	14.101714736686583
PRKD1	CMUC419	19.46019998780073
PRKD1	CMUC427	165
PRKD1	CMUC428	64.39953842832483
PRKD1	CMUC431	80.14653601106261
PRKD1	CMUC435	60.29324763921502
PRKD1	CMUC439	156.98559876535714
PRKD1	CMUC89	670
PRKD1	CS219	17.041608061410788
PRKD1	CS256	46.104289547736506
PRKD1	CS257	1.089979985878173
PRKD1	CS259	27.041289276840885
PRKD1	CS261	10.227433496373878
PRKD1	CS266	7.241084804269488
PRKD1	CS270	10.125793616529746
PRKD1	CS277	21.7009621762668
PRKD1	CS288	28.2497033653184
PRKD1	CS290	16.12696574123669
PRKD1	CS292	14.190423014380702
PRKD1	CS293	4.063953551373866
PRKD1	CS301	21.53553109369457
PRKD1	CS306	1.0369877958728642
PRKD1	CS308	9.228612778625324
PRKD1	CS315	8.212668844344275
PRKD1	CS317	13.898329274120426
PRKD1	CS322	18.23702022297838
PRKD1	CS327	43.201472955420165
PRKD1	CS328	3.159668339385488
PRKD1	CS330	1.0732794536999326
PRKD1	CS331	20.366883243068227
PRKD1	CS335	13.117845622284966
PRKD1	CS338	10.294503626489494
PRKD1	CS339	3.492631274692255
PRKD1	CS343	49.38863490292786
PRKD1	CS344	119.61484736467025
PRKD1	CS350	41.89419823934914
PRKD1	CS351	10.082169227776983
PRKD1	CS361	12.27785229018845
PRKD1	CS388	15.49708058818703
PRKD1	CS396	28.296498203552353
PRKD1	CS405	33.789745839531065
PRKD1	CS415	1.0725849893611923
PRKD1	CS424	16.56402812555545
PRKD1	IM293	42.22162015246695
PRKD1	IM296	1.064463289332191
PRKD1	IM297	7.66142003528427
PRKD1	IM300	213
PRKD1	IM305	27.266852082690992
PRKD1	IM309	15.97446659672665
PRKD1	IM310	14.187282739414112
PRKD1	IM311	75.92465022830781
PRKD1	IM316	27.13592686510872
PRKD1	IM320	15.681320320891473
PRKD1	IM330	30.303560043259797
PRKD1	IM332	1.0290904121726339
PRKD1	IM340	15.803818597204332
PRKD1	IM348	24.83647675491187
PRKD1	IM354	117.83443894115611
PRKD1	IM356	19.15136301270607
PRKD1	IM364	42.70615471730975
PRKD1	IM372	31.328039936978023
PRKD1	IM374	1.0474599361127908
PRKD1	IM376	36.506863245076886
PRKD1	IM381	40.49245648671671
PRKD1	IM382	13.39998537988948
PRKD1	IM385	289
PRKD1	IM390	25.684075260301135
PRKD1	IM397	34.37828415124114
PRKD1	IM404	131.37550651337938
PRKD1	IM409	152.85961670927495
PRKD1	IM412	85
PRKD1	IM421	66.01125210849564
PRKD1	IM425	44.184141956202055
PRKD1	IM432	9.353943989887561
PRKD1	IM438	167
PRKD1	IM442	54.12619832613362
PRKD1	IM445	60.67724796802894
PRKD1	IM448	32.69791082095542
PRKD1	IM449	78.64917782127942
PRKD1	IM451	213.083878064274
PRKD1	IMSA256	68.27577347271057
PRKD1	IMSA276	568
PRKD1	IMSA286	128
PRKD1	IMSA343	108.3267707563996
PRKD1	IS_238	81
PRKD1	IS238	217.9379775673091
PRKD1	IS243	131
PRKD1	IS253	124
PRKD1	IS283	94
PRKD1	IS322	23.237203296331753
PRKD1	IS399	58.40252427706544
PRKD1	IS418	6.54496031481693
PRKD1	IS430	4.327487714739546
PRKD1	IS437	20.504007204068845
PRKD1	IS444	33.173806090452985
PRKD1	R276CMSA	12.740629168715676
PRKD1	R286CMSA	82
PRKD1	R292CMSA	27.11197725225082
PRKD1	R292IMSA	1.073657155188672
PRKD1	R308CMSA	13.873226727806031
PRKD1	R316IMSA	84.59807751462479
PRKD1	R347CMSA	13.825470000614338
PRKD1	R347IMSA	19.11956664245179
PRKD1	R371CMSA	56.22290846741733
PRKD1	SRR10104064	5.547257636256648
PRKD1	SRR10104065	24.14057406692209
PRKD1	SRR10104066	7.131176538588518
PRKD1	SRR10104067	10.230571464734771
PRKD1	SRR10104068	22.102428907143672
PRKD1	SRR10104069	20.22914539765798
PRKD1	SRR10104070	9.26451449868774
PRKD1	SRR10104071	1.1606052908522344
PRKD1	SRR10104072	5.3494374229785775
PRKD1	SRR10104073	12.535848469498358
PRKD1	SRR10104074	6.574934057020775
PRKD1	SRR10104075	3.4530302086117426
PRKD1	SRR10104076	14.387166616526267
PRKD1	SRR10104077	2.201555555316336
PRKD1	SRR10104078	4.165708944643907
PRKD1	SRR10104079	7.6265499501165355
PRKD1	SRR10104080	2.243036324071732
PRKD1	SRR10104081	5.079220362736263
PRKD1	SRR10104082	7.575760082914493
PRKD1	SRR10104083	6.379193034201938
PRKD1	SRR10104084	1.067846735357961
PRKD1	SRR10104085	8.177738616949787
PRKD1	SRR10104086	10.247845088007479
PRKD1	SRR10104087	24.076800190513566
PRKD1	SRR10104088	20.182269832024918
PRKD1	SRR10104089	3.4042368385788526
PRKD1	SRR10104090	1.0263035277348909
PRKD1	SRR10104091	4.168345332501994
PRKD1	SRR10104092	10.127338855518124
PRKD1	SRR10104093	13.445869380065941
PRKD1	SRR10104094	6.204134696248822
PRKD1	SRR10104095	2.1081232107012204
PRKD1	SRR10104096	2.291437150319658
PRKD1	SRR10104097	8.504967421912758
PRKD1	SRR10104098	7.208332445871853
PRKD1	SRR10104099	4.189908425045107
PRKD1	SRR10104100	5.145320513901106
PRKD1	SRR10104101	32.17843707338667
PRKD1	SRR10104102	8.122535445538583
PRKD1	SRR10104103	6.3124870379327405
PRKD1	SRR10104104	9.13947846937615
PRKD1	SRR10104105	3.2425055664812117
PRKD1	SRR10104106	1.1304558697538387
PRKD1	SRR10104107	13.124482890951771
PRKD1	SRR10104108	18.12342988715414
PRKD1	SRR10104109	1.1183964997691782
PRKD1	SRR10104110	1.1898566945611233
PRKD1	SRR10104111	1.0327102204719922
PRKD1	SRR10104112	1.186621143391241
PRKD1	SRR10104113	4.143357634386774
PRKD1	SRR10104114	4.691224474090213
PRKD1	SRR10104115	2.28844400795796
PRKD1	SRR10104116	3.1401890844622233
PRKD1	SRR10104117	1.038848634824914
PRKD1	SRR10104118	1.143352850751477
PRKD1	SRR10104119	1.1898188257203337
PRKD1	SRR10104120	6.162423290257522
PRKD1	SRR10104121	1.0817747165060128
PRKD1	SRR10104122	4.357995638445198
PRKD1	SRR10104123	1.082048079369872
PRKD1	SRR10104124	1.1164136874736872
PRKD1	SRR10104125	2.199616470453753
PRKD1	SRR10104126	7.276183023825679
PRKD1	SRR10104127	4.743352973532987
PRKD1	SRR10104128	4.1151067933727195
PRKD1	SRR10104129	7.184070359226258
PRKD1	SRR10104130	4.164587673384308
PRKD1	SRR10104131	5.056645232270701
PRKD1	SRR10104132	18.1298418684635
PRKD1	SRR10104133	2.3275368548442303
PRKD1	SRR10104134	6.1806415129830095
PRKD1	SRR10104135	5.504030401601585
PRKD1	SRR10104136	17.255276196044363
PRKD1	SRR10104137	5.538701899030196
PRKD1	SRR10104138	3.5865043990985126
PRKD1	SRR10104139	20.22713417730238
PRKD1	SRR10104140	2.2846126026965154
PRKD1	SRR10104141	6.3570990189832495
PRKD1	SRR10104142	4.205279081972397
PRKD1	SRR10104143	15.122676004598496
PRKD1	SRR10104144	6.356791028648324
PRKD1	SRR10104145	9.561085828982671
PRKD1	SRR10104146	11.105837935530845
PRKD1	SRR10104147	33.056412464448684
PRKD1	SRR10104148	9.46482792405941
PRKD1	SRR10104149	9.420704910046865
PRKD1	SRR10104150	6.069762452078927
PRKD1	SRR10104151	17.130151669209642
PRKD1	SRR10104152	18.101190150869826
PRKD1	SRR10104153	5.509648747586046
PRKD1	SRR10104154	6.183153291141625
PRKD1	SRR10104155	5.439372959792702
PRKD1	SRR10104156	33.13393809933928
PRKD1	SRR10104157	5.2445775426447305
PRKD1	SRR10104158	4.082062176997104
PRKD1	SRR10104159	16.201607471527627
PRKD1	SRR10104160	3.3739357481205063
PRKD1	SRR10104161	22.03797754290467
PRKD1	SRR10104162	4.081351977533363
PRKD1	SRR10104163	13.39128455095156
PRKD1	SRR10104164	14.2748847628768
PRKD1	SRR10104165	2.0765457851948943
PRKD1	SRR10104166	12.488955150913984
PRKD1	SRR10104167	8.180655572826884
PRKD1	SRR10104168	6.171714930634776
PRKD1	SRR10104169	7.172813235755246
PRKD1	SRR10104170	6.180372920380564
PRKD1	SRR10104171	10.239774453836796
