Gene	sample	counts
RPL21	CM317	10130.603601236133
RPL21	CMCD140	39007.86384946191
RPL21	CMCD147	19380.76844084406
RPL21	CMCD152	29815
RPL21	CMCD154	34130.98802053243
RPL21	CMCD159	4158.385227849939
RPL21	CMCD161	59181.76398728485
RPL21	CMCD174	5853.202205936363
RPL21	CMCD196	13118.38183786904
RPL21	CMCD198	27957.601128546357
RPL21	CMCD203	7372.363195254352
RPL21	CMCD211	12489.855437867282
RPL21	CMCD227	9090.08025130457
RPL21	CMCD240	17712.71264129227
RPL21	CMCD259	34500
RPL21	CMCD270	22388.17055380115
RPL21	CMCD275	34168.59761013243
RPL21	CMCD282	35942.02995645999
RPL21	CMCD286	10008.925508288568
RPL21	CMCD287	11326
RPL21	CMCD294	13576.106173911978
RPL21	CMCD327	27805.590747092516
RPL21	CMCD335	22171.724522635985
RPL21	CMCD337	18725.43857260768
RPL21	CMCD357	30289.61285250219
RPL21	CMCD398	15838.420730839904
RPL21	CMCD403	36600.1824406885
RPL21	CMCD422	23344.614735578973
RPL21	CMCD426	2340.9816222187633
RPL21	CMCD71	33218.80986789275
RPL21	CMCD72	2224.0148625413567
RPL21	CMCD76	30343.63839255919
RPL21	CMCD88	18131.262331955706
RPL21	CMSA256	27705
RPL21	CMSA316	16374.188666651147
RPL21	CMUC110	26987
RPL21	CMUC192	19264.107224268148
RPL21	CMUC199	16636.158237736985
RPL21	CMUC200	29269.995654642884
RPL21	CMUC208	63241.14896287757
RPL21	CMUC231	16474
RPL21	CMUC234	26906
RPL21	CMUC285	24909.750576571303
RPL21	CMUC291	26270.224897863623
RPL21	CMUC295	26963.248565094975
RPL21	CMUC299	16645.362502726166
RPL21	CMUC301	16496.903190066976
RPL21	CMUC307	19902.642725144033
RPL21	CMUC313	7690.181648901594
RPL21	CMUC314	12305.288865613922
RPL21	CMUC323	9711.609957813243
RPL21	CMUC324	18145.318431887106
RPL21	CMUC331	15417.209492301436
RPL21	CMUC333	11033.753902668126
RPL21	CMUC334	11512.495062763377
RPL21	CMUC346	41016.797181827096
RPL21	CMUC352	19569.80758547019
RPL21	CMUC360	22809.713329644514
