Gene	sample	counts
UPP2	CM317	1.0496947053399786
UPP2	CMCD140	1.0092852040017053
UPP2	CMCD147	1.0387377232738804
UPP2	CMCD152	7
UPP2	CMCD154	2.0194058527664662
UPP2	CMCD159	1.0826308846263835
UPP2	CMCD161	3.0091912334003585
UPP2	CMCD174	1.0883603953024104
UPP2	CMCD196	1.0088734782641728
UPP2	CMCD198	1.027928565649914
UPP2	CMCD203	15.047686478271231
UPP2	CMCD211	4.809339791246546
UPP2	CMCD227	6.5543616052669265
UPP2	CMCD240	2.777012695264009
UPP2	CMCD259	5
UPP2	CMCD270	4.020683438028312
UPP2	CMCD275	16.134862962610125
UPP2	CMCD282	5.063541455081569
UPP2	CMCD286	12.16833738031903
UPP2	CMCD287	10
UPP2	CMCD294	7.427914898967003
UPP2	CMCD327	5.025409497034613
UPP2	CMCD335	5.0232734882948895
UPP2	CMCD337	1.0066357688747274
UPP2	CMCD357	3.0611028653362493
UPP2	CMCD398	3.017416790024748
UPP2	CMCD403	10.071319567620181
UPP2	CMCD422	4.008347310367268
UPP2	CMCD426	1.109996027604914
UPP2	CMCD71	1.0063256548892079
UPP2	CMCD72	1.1440405671509037
UPP2	CMCD76	6.01360298448737
UPP2	CMCD88	10.001799609419521
UPP2	CMSA256	8
UPP2	CMSA316	10.080145694811097
UPP2	CMUC110	2
UPP2	CMUC192	4.052615383247743
UPP2	CMUC199	2.0532129883044723
UPP2	CMUC200	4.009313835304826
UPP2	CMUC208	8.01954747734114
UPP2	CMUC231	8
UPP2	CMUC234	6
UPP2	CMUC285	3.032719927345234
UPP2	CMUC291	3.0196817768340116
UPP2	CMUC295	4.003600514509815
UPP2	CMUC299	3.008741791177833
UPP2	CMUC301	7.003779859926543
UPP2	CMUC307	3.0082591785284207
UPP2	CMUC313	1.0406199795536664
UPP2	CMUC314	2.1063486589547966
UPP2	CMUC323	1.0232441215691963
UPP2	CMUC324	4.003600514509815
UPP2	CMUC331	2.017959357631078
UPP2	CMUC333	1.0226855040011238
UPP2	CMUC334	4.059055112477171
UPP2	CMUC346	5.053570201299479
UPP2	CMUC352	1.0059528932594937
UPP2	CMUC360	5.006302034512206
UPP2	CMUC363	1.0255367303100333
UPP2	CMUC365	4.026174911803749
UPP2	CMUC366	1.0032749335441427
UPP2	CMUC368	7
UPP2	CMUC377	4.0162349211320345
UPP2	CMUC379	1.0664515526402574
UPP2	CMUC380	1.0176874450837656
UPP2	CMUC383	2.0275681051818664
UPP2	CMUC394	22.15983744336463
UPP2	CMUC419	11.266431571884633
UPP2	CMUC427	16
UPP2	CMUC428	4.024971151770302
UPP2	CMUC431	4.00732680055313
UPP2	CMUC435	2.009774921307167
UPP2	CMUC439	1.0063179408035714
UPP2	CMUC89	1
UPP2	CS219	1.002447533024164
UPP2	CS256	3.006801492243685
UPP2	CS257	6.5398799152690374
UPP2	CS259	2.003058464951177
UPP2	CS261	1.0227433496373879
UPP2	CS266	1.0344406863242126
UPP2	CS270	1.0125793616529746
UPP2	CS277	22.644482270887096
UPP2	CS288	2.0178359546655997
UPP2	CS290	1.007935358827293
UPP2	CS292	3.0408049316530072
UPP2	CS293	1.0159883878434666
UPP2	CS301	2.0510029613042446
UPP2	CS306	1.0369877958728642
UPP2	CS308	1.0254014198472583
UPP2	CS315	1.0265836055430344
UPP2	CS317	1.0691022518554174
UPP2	CS322	1.0131677901654654
UPP2	CS327	3.0140562527037322
UPP2	CS328	1.0532227797951625
UPP2	CS330	1.0732794536999326
UPP2	CS331	5.091720810767057
UPP2	CS335	16.649573289823227
UPP2	CS338	3.0883510879468483
UPP2	CS339	1.1642104248974183
UPP2	CS343	5.039656622747741
UPP2	CS344	2.027370294316445
UPP2	CS350	1.021809713154857
UPP2	CS351	1.0082169227776983
UPP2	CS361	1.0231543575157043
UPP2	CS388	1.0331387058791355
UPP2	CS396	1.010589221555441
UPP2	CS405	3.071795076321006
UPP2	CS415	5.362924946805961
UPP2	CS424	1.0352517578472156
UPP2	IM293	1.005276670296832
UPP2	IM296	1.064463289332191
UPP2	IM297	1.0944885764691814
UPP2	IM300	5
UPP2	IM305	3.02965023141011
UPP2	IM309	1.0649644397817766
UPP2	IM310	5.0668866926478975
UPP2	IM311	8.098629357686166
UPP2	IM316	1.00503432833736
UPP2	IM320	2.0908427094521964
UPP2	IM330	6.06071200865196
UPP2	IM332	1.0290904121726339
UPP2	IM340	1.0535879064802887
UPP2	IM348	4.139412792485312
UPP2	IM354	2.014263913524036
UPP2	IM356	7.055765320470658
UPP2	IM364	1.016813207554994
UPP2	IM372	9.790012480305633
UPP2	IM374	1.0474599361127908
UPP2	IM376	3.0422386037564073
UPP2	IM381	9.11080270951126
UPP2	IM382	1.0307681061453446
UPP2	IM385	1
UPP2	IM390	1.0273630104120455
UPP2	IM397	4.044504017793075
UPP2	IM404	3.0085993858025812
UPP2	IM409	4.022621492349341
UPP2	IM412	5
UPP2	IM421	1.0155577247460867
UPP2	IM425	1.0520033799095727
UPP2	IM432	1.0393271099875068
UPP2	IM438	14
UPP2	IM442	2.081776858697447
UPP2	IM445	2.022574932267631
UPP2	IM448	1.021809713154857
UPP2	IM449	6.049936755483032
UPP2	IM451	5.025563161893254
UPP2	IMSA256	8.03244393796595
UPP2	IMSA276	1
UPP2	IMSA286	4
UPP2	IMSA343	1.0123997266953233
UPP2	IS_238	7
UPP2	IS238	5.115914966368758
UPP2	IS243	10
UPP2	IS253	9
UPP2	IS283	1
UPP2	IS322	1.0103131867970327
UPP2	IS399	1.0069400737425076
UPP2	IS418	4.363306876544621
UPP2	IS430	1.0818719286848866
UPP2	IS437	1.0791582738983603
UPP2	IS444	2.0733628806533115
UPP2	R276CMSA	1.061719097392973
UPP2	R286CMSA	11
UPP2	R292CMSA	2.008294611277839
UPP2	R292IMSA	1.073657155188672
UPP2	R308CMSA	1.06717128675431
UPP2	R316IMSA	2.0385078919186697
UPP2	R347CMSA	1.063497692354949
UPP2	R347IMSA	1.0621981468028772
UPP2	R371CMSA	2.007961016693476
UPP2	SRR10104064	2.2189030545026593
UPP2	SRR10104065	1.0058572527884204
UPP2	SRR10104066	1.0187395055126454
UPP2	SRR10104067	1.023057146473477
UPP2	SRR10104068	6.027935156493729
UPP2	SRR10104069	2.0229145397657984
UPP2	SRR10104070	1.0293904998541934
UPP2	SRR10104071	1.1606052908522344
UPP2	SRR10104072	1.0698874845957154
UPP2	SRR10104073	1.044654039124863
UPP2	SRR10104074	2.191644685673592
UPP2	SRR10104075	2.302020139074495
UPP2	SRR10104076	1.0276547583233047
UPP2	SRR10104077	2.201555555316336
UPP2	SRR10104078	4.165708944643907
UPP2	SRR10104079	1.0895071357309336
UPP2	SRR10104080	1.121518162035866
UPP2	SRR10104081	1.0158440725472526
UPP2	SRR10104082	1.0822514404163561
UPP2	SRR10104083	1.0631988390336564
UPP2	SRR10104084	1.067846735357961
UPP2	SRR10104085	1.0222173271187234
UPP2	SRR10104086	1.024784508800748
UPP2	SRR10104087	7.0224000555664565
UPP2	SRR10104088	7.063794441208721
UPP2	SRR10104089	1.1347456128596176
UPP2	SRR10104090	1.0263035277348909
UPP2	SRR10104091	1.0420863331254986
UPP2	SRR10104092	1.0127338855518124
UPP2	SRR10104093	1.034297644620457
UPP2	SRR10104094	1.0340224493748036
UPP2	SRR10104095	2.1081232107012204
UPP2	SRR10104096	1.145718575159829
UPP2	SRR10104097	1.0631209277390947
UPP2	SRR10104098	1.0297617779816932
UPP2	SRR10104099	3.1424313187838298
UPP2	SRR10104100	2.0581282055604424
UPP2	SRR10104101	3.0167284756300004
UPP2	SRR10104102	1.0153169306923229
UPP2	SRR10104103	1.05208117298879
UPP2	SRR10104104	4.061990430833845
UPP2	SRR10104105	1.0808351888270706
UPP2	SRR10104106	1.1304558697538387
UPP2	SRR10104107	1.00957560699629
UPP2	SRR10104108	3.020571647859023
UPP2	SRR10104109	2.2367929995383564
UPP2	SRR10104110	1.1898566945611233
UPP2	SRR10104111	1.0327102204719922
UPP2	SRR10104112	1.186621143391241
UPP2	SRR10104113	1.0358394085966935
UPP2	SRR10104114	1.1728061185225533
UPP2	SRR10104115	1.14422200397898
UPP2	SRR10104116	3.1401890844622233
UPP2	SRR10104117	1.038848634824914
UPP2	SRR10104118	1.143352850751477
UPP2	SRR10104119	1.1898188257203337
UPP2	SRR10104120	1.0270705483762537
UPP2	SRR10104121	1.0817747165060128
UPP2	SRR10104122	2.178997819222599
UPP2	SRR10104123	1.082048079369872
UPP2	SRR10104124	3.3492410624210613
UPP2	SRR10104125	2.199616470453753
UPP2	SRR10104126	1.0394547176893827
UPP2	SRR10104127	1.1858382433832468
UPP2	SRR10104128	1.0287766983431799
UPP2	SRR10104129	3.0788872968112533
UPP2	SRR10104130	2.082293836692154
UPP2	SRR10104131	3.0339871393624205
UPP2	SRR10104132	3.0216403114105836
UPP2	SRR10104133	1.1637684274221152
UPP2	SRR10104134	1.0301069188305016
UPP2	SRR10104135	1.100806080320317
UPP2	SRR10104136	1.015016246826139
UPP2	SRR10104137	1.107740379806039
UPP2	SRR10104138	1.195501466366171
UPP2	SRR10104139	2.022713417730238
UPP2	SRR10104140	1.1423063013482577
UPP2	SRR10104141	2.11903300632775
UPP2	SRR10104142	1.0513197704930992
UPP2	SRR10104143	1.0081784003065664
UPP2	SRR10104144	1.0594651714413874
UPP2	SRR10104145	3.18702860966089
UPP2	SRR10104146	2.019243261005608
UPP2	SRR10104147	2.003418937239314
UPP2	SRR10104148	1.0516475471177122
UPP2	SRR10104149	2.0934899800104145
UPP2	SRR10104150	2.0232541506929755
UPP2	SRR10104151	2.0153119610834875
UPP2	SRR10104152	1.0056216750483238
UPP2	SRR10104153	1.1019297495172091
UPP2	SRR10104154	2.0610510970472085
UPP2	SRR10104155	1.0878745919585404
UPP2	SRR10104156	7.02841111198106
UPP2	SRR10104157	1.048915508528946
UPP2	SRR10104158	1.020515544249276
UPP2	SRR10104159	3.0378014009114302
UPP2	SRR10104160	1.1246452493735022
UPP2	SRR10104161	7.012083763651486
UPP2	SRR10104162	2.0406759887666817
UPP2	SRR10104163	3.0902964348349755
UPP2	SRR10104164	1.0196346259197715
UPP2	SRR10104165	1.0382728925974472
UPP2	SRR10104166	1.0407462625761652
UPP2	SRR10104167	2.045163893206721
UPP2	SRR10104168	2.057238310211592
UPP2	SRR10104169	1.0246876051078921
UPP2	SRR10104170	2.0601243067935213
UPP2	SRR10104171	4.0959097815347185
UPP2	SRR10104172	2.0676868632179835
UPP2	SRR10104173	1.0603886751096372
UPP2	SRR10104174	2.0676616270902284
UPP2	SRR10104175	1.0224777066753272
UPP2	SRR10104176	1.02249117212648
UPP2	SRR10104177	1.0253301392642815
UPP2	SRR10104178	2.076829473305533
UPP2	SRR10104179	2.0692900547795285
UPP2	SRR10104180	2.043900367224255
UPP2	SRR10104181	1.0267665308530658
UPP2	SRR10104182	1.035134385886849
UPP2	SRR10104183	3.1429443931858585
UPP2	SRR10104184	1.0212735079721074
UPP2	SRR10104185	2.127213988167174
UPP2	SRR10104186	4.131781041756979
UPP2	SRR10104187	4.3079327156172695
UPP2	SRR10104188	1.0538655428853925
UPP2	SRR10104189	1.0595562598302013
UPP2	SRR10104190	1.1456942406975419
UPP2	SRR10104191	1.1375415852920412
UPP2	SRR10104192	1.026052966107226
UPP2	SRR10104193	1.039842399081235
