Gene	sample	counts
NSMF	CM317	508.0522373845496
NSMF	CMCD140	1890.3911870951943
NSMF	CMCD147	814.3703750467222
NSMF	CMCD152	1325
NSMF	CMCD154	1225.779352629245
NSMF	CMCD159	839.0389355854472
NSMF	CMCD161	1248.8143618611489
NSMF	CMCD174	883.7486409855572
NSMF	CMCD196	1213.6747943517998
NSMF	CMCD198	1566.5631340504688
NSMF	CMCD203	828.6259354034692
NSMF	CMCD211	731.8212049013495
NSMF	CMCD227	677.5571309444686
NSMF	CMCD240	972.8801142408245
NSMF	CMCD259	980
NSMF	CMCD270	940.839924498625
NSMF	CMCD275	1418.8595117745278
NSMF	CMCD282	1001.5684998151344
NSMF	CMCD286	673.9386856792078
NSMF	CMCD287	972
NSMF	CMCD294	1108.8815813457884
NSMF	CMCD327	711.5979847801012
NSMF	CMCD335	820.802887987385
NSMF	CMCD337	750.9502835805467
NSMF	CMCD357	705.0740266491161
NSMF	CMCD398	678.9187777555684
NSMF	CMCD403	855.0550312909533
NSMF	CMCD422	899.8739711774518
NSMF	CMCD426	501.71820447742107
NSMF	CMCD71	1302.1853974266348
NSMF	CMCD72	429.0152126815889
NSMF	CMCD76	897.0291118526994
NSMF	CMCD88	841.1513471521816
NSMF	CMSA256	1351
NSMF	CMSA316	1073.5355164973819
NSMF	CMUC110	1138
NSMF	CMUC192	718.3260766806625
NSMF	CMUC199	951.6642200791229
NSMF	CMUC200	1065.4751517322575
NSMF	CMUC208	1086.6486831797245
NSMF	CMUC231	1169
NSMF	CMUC234	1188
NSMF	CMUC285	566.1077197711103
NSMF	CMUC291	664.3299909034826
NSMF	CMUC295	1255.128761298827
NSMF	CMUC299	736.1388249081765
NSMF	CMUC301	807.4357638515315
NSMF	CMUC307	710.9519191922168
NSMF	CMUC313	583.7878085296068
NSMF	CMUC314	548.7038256577245
NSMF	CMUC323	512.6453049061674
NSMF	CMUC324	870.7831119058847
NSMF	CMUC331	735.5461858565279
NSMF	CMUC333	626.906213952689
NSMF	CMUC334	599.7253928685021
NSMF	CMUC346	1059.2283141923708
NSMF	CMUC352	896.3040278942087
NSMF	CMUC360	608.7663273966842
NSMF	CMUC363	607.1177443435397
NSMF	CMUC365	713.6395031172145
NSMF	CMUC366	848.7705937783446
NSMF	CMUC368	1264
NSMF	CMUC377	972.9329096442352
NSMF	CMUC379	523.6277123463664
NSMF	CMUC380	553.6219701255685
NSMF	CMUC383	1154.700035901073
NSMF	CMUC394	1039.4978291614682
NSMF	CMUC419	855.2245784112425
NSMF	CMUC427	1312
NSMF	CMUC428	773.8007039278406
NSMF	CMUC431	939.7181347297092
NSMF	CMUC435	790.8464315343704
NSMF	CMUC439	874.4902905583035
NSMF	CMUC89	1166
NSMF	CS219	1233.0104656197216
NSMF	CS256	1135.5686969040316
NSMF	CS257	655.0779715127819
NSMF	CS259	1014.549112497771
NSMF	CS261	1222.1783028166783
NSMF	CS266	1432.7003505590344
NSMF	CS270	1022.7051552695043
NSMF	CS277	610.4575012193313
NSMF	CS288	1046.2479424941134
NSMF	CS290	1106.7130239923679
NSMF	CS292	1146.3834592331839
NSMF	CS293	1451.8474062283135
NSMF	CS301	1067.5470413588594
NSMF	CS306	1133.4276608890405
NSMF	CS308	544.4881539388941
NSMF	CS315	1008.1051006432597
NSMF	CS317	393.4296286827936
NSMF	CS322	623.0981909517612
NSMF	CS327	931.3433820854533
NSMF	CS328	470.7905825684377
NSMF	CS330	594.5968173497627
NSMF	CS331	1582.506827986401
NSMF	CS335	263.87051001750143
NSMF	CS338	556.9326461930816
NSMF	CS339	431.92206763694224
NSMF	CS343	696.4805452637378
NSMF	CS344	566.6499972614464
NSMF	CS350	633.5220221560113
NSMF	CS351	1648.4346687415366
NSMF	CS361	487.0214741774752
NSMF	CS388	555.8286237629749
NSMF	CS396	655.8724047894813
NSMF	CS405	495.58293897978893
NSMF	CS415	526.6392297763454
NSMF	CS424	770.2273078383283
NSMF	IM293	937.9231333869443
NSMF	IM296	883.5045301457185
NSMF	IM297	495.8033251405392
NSMF	IM300	1821
NSMF	IM305	1145.2077874730217
NSMF	IM309	612.3545528745216
NSMF	IM310	661.7354020598153
NSMF	IM311	619.5451458629917
NSMF	IM316	953.7775775921546
NSMF	IM320	448.4857611774961
NSMF	IM330	688.900931650106
NSMF	IM332	532.0397430932517
NSMF	IM340	670.0819085214637
NSMF	IM348	657.1317808070432
NSMF	IM354	684.8497305981723
NSMF	IM356	618.891415252712
NSMF	IM364	690.416167929841
NSMF	IM372	710.7549060701889
NSMF	IM374	720.6524360456001
NSMF	IM376	651.0390612038711
NSMF	IM381	650.9162380239711
NSMF	IM382	584.4455161844105
NSMF	IM385	935
NSMF	IM390	730.4551004029643
NSMF	IM397	787.6671574652014
NSMF	IM404	991.8349308529176
NSMF	IM409	851.7901010049729
NSMF	IM412	784
NSMF	IM421	569.7278835825547
NSMF	IM425	331.3810646715154
NSMF	IM432	639.1861726423166
NSMF	IM438	981
NSMF	IM442	526.6895452504541
NSMF	IM445	569.3548434333383
NSMF	IM448	752.0519488819747
NSMF	IM449	620.1185174370108
NSMF	IM451	866.4070891103971
NSMF	IMSA256	875.5363892382885
NSMF	IMSA276	784
NSMF	IMSA286	715
NSMF	IMSA343	871.6761646846734
NSMF	IS_238	1592
NSMF	IS238	2812.7300485095434
NSMF	IS243	2180
NSMF	IS253	1212
NSMF	IS283	1609
NSMF	IS322	1238.6439670131622
NSMF	IS399	598.1224038030495
NSMF	IS418	440.69399453100664
