Gene	sample	counts
RNU6-1095P	CM317	1.0496947053399786
RNU6-1095P	CMCD140	1.0092852040017053
RNU6-1095P	CMCD147	1.0387377232738804
RNU6-1095P	CMCD152	1
RNU6-1095P	CMCD154	4.0388117055329325
RNU6-1095P	CMCD159	1.0826308846263835
RNU6-1095P	CMCD161	1.0030637444667863
RNU6-1095P	CMCD174	1.0883603953024104
RNU6-1095P	CMCD196	1.0088734782641728
RNU6-1095P	CMCD198	1.027928565649914
RNU6-1095P	CMCD203	5.0158954927570765
RNU6-1095P	CMCD211	12.023349478116366
RNU6-1095P	CMCD227	13.92801841119222
RNU6-1095P	CMCD240	8.331038085792027
RNU6-1095P	CMCD259	8
RNU6-1095P	CMCD270	3.0155125785212342
RNU6-1095P	CMCD275	6.050573610978796
RNU6-1095P	CMCD282	1.0127082910163139
RNU6-1095P	CMCD286	18.72051904664466
RNU6-1095P	CMCD287	16
RNU6-1095P	CMCD294	1.061130699852429
RNU6-1095P	CMCD327	1.0050818994069226
RNU6-1095P	CMCD335	1.0046546976589779
RNU6-1095P	CMCD337	1.0066357688747274
RNU6-1095P	CMCD357	1.0203676217787498
RNU6-1095P	CMCD398	3.017416790024748
RNU6-1095P	CMCD403	1.007131956762018
RNU6-1095P	CMCD422	2.004173655183634
RNU6-1095P	CMCD426	1.109996027604914
RNU6-1095P	CMCD71	1.0063256548892079
RNU6-1095P	CMCD72	1.1440405671509037
RNU6-1095P	CMCD76	1.0022671640812284
RNU6-1095P	CMCD88	4.000719843767808
RNU6-1095P	CMSA256	3
RNU6-1095P	CMSA316	1.0080145694811098
RNU6-1095P	CMUC110	4
RNU6-1095P	CMUC192	1.0131538458119358
RNU6-1095P	CMUC199	1.0266064941522361
RNU6-1095P	CMUC200	1.0023284588262065
RNU6-1095P	CMUC208	1.0024434346676425
RNU6-1095P	CMUC231	5
RNU6-1095P	CMUC234	3
RNU6-1095P	CMUC285	1.0109066424484112
RNU6-1095P	CMUC291	1.0065605922780039
RNU6-1095P	CMUC295	3.002700385882361
RNU6-1095P	CMUC299	1.0029139303926111
RNU6-1095P	CMUC301	1.0005399799895063
RNU6-1095P	CMUC307	1.0027530595094736
RNU6-1095P	CMUC313	1.0406199795536664
RNU6-1095P	CMUC314	1.0531743294773983
RNU6-1095P	CMUC323	1.0232441215691963
RNU6-1095P	CMUC324	2.0018002572549074
RNU6-1095P	CMUC331	3.0269390364466173
RNU6-1095P	CMUC333	1.0226855040011238
RNU6-1095P	CMUC334	1.0147637781192929
RNU6-1095P	CMUC346	1.0107140402598958
RNU6-1095P	CMUC352	3.0178586797784805
RNU6-1095P	CMUC360	1.0012604069024411
RNU6-1095P	CMUC363	1.0255367303100333
RNU6-1095P	CMUC365	1.0065437279509373
RNU6-1095P	CMUC366	6.019649601264856
RNU6-1095P	CMUC368	5
RNU6-1095P	CMUC377	1.0040587302830086
RNU6-1095P	CMUC379	1.0664515526402574
RNU6-1095P	CMUC380	1.0176874450837656
RNU6-1095P	CMUC383	1.0137840525909332
RNU6-1095P	CMUC394	1.007265338334756
RNU6-1095P	CMUC419	1.024221051989512
RNU6-1095P	CMUC427	8
RNU6-1095P	CMUC428	3.0187283638277265
RNU6-1095P	CMUC431	2.003663400276565
RNU6-1095P	CMUC435	7.034212224575086
RNU6-1095P	CMUC439	1.0063179408035714
RNU6-1095P	CMUC89	3
RNU6-1095P	CS219	3.007342599072492
RNU6-1095P	CS256	1.0022671640812284
RNU6-1095P	CS257	1.089979985878173
RNU6-1095P	CS259	1.0015292324755884
RNU6-1095P	CS261	1.0227433496373879
RNU6-1095P	CS266	1.0344406863242126
RNU6-1095P	CS270	1.0125793616529746
RNU6-1095P	CS277	0.9435200946202956
RNU6-1095P	CS288	1.0089179773327999
RNU6-1095P	CS290	1.007935358827293
RNU6-1095P	CS292	1.0136016438843358
