Gene	sample	counts
IL15RA	CM317	185.7959628451762
IL15RA	CMCD140	303.7948464045133
IL15RA	CMCD147	165.15929800054695
IL15RA	CMCD152	716
IL15RA	CMCD154	254.44513744857474
IL15RA	CMCD159	245.75721081018906
IL15RA	CMCD161	459.4031949657881
IL15RA	CMCD174	182.84454641080492
IL15RA	CMCD196	317.79514565321443
IL15RA	CMCD198	194.27849890783372
IL15RA	CMCD203	295.93783407266756
IL15RA	CMCD211	812.7784247206664
IL15RA	CMCD227	1047.0592664413916
IL15RA	CMCD240	523.0040576080551
IL15RA	CMCD259	555
IL15RA	CMCD270	354.82531340599854
IL15RA	CMCD275	361.0175587884015
IL15RA	CMCD282	288.6218629396494
IL15RA	CMCD286	857.3997723363254
IL15RA	CMCD287	611
IL15RA	CMCD294	166.59751987683137
IL15RA	CMCD327	651.2930708156858
IL15RA	CMCD335	583.7043793398661
IL15RA	CMCD337	286.89119412929733
IL15RA	CMCD357	197.95131862507748
IL15RA	CMCD398	267.54428871552767
IL15RA	CMCD403	398.82425487775913
IL15RA	CMCD422	391.81594958840054
IL15RA	CMCD426	185.3693366100206
IL15RA	CMCD71	275.73322943964297
IL15RA	CMCD72	194.48689641565363
IL15RA	CMCD76	883.9996387196435
IL15RA	CMCD88	1026.1846399264427
IL15RA	CMSA256	578
IL15RA	CMSA316	299.3803271358896
IL15RA	CMUC110	874
IL15RA	CMUC192	331.301307580503
IL15RA	CMUC199	203.26808584214274
IL15RA	CMUC200	638.4832282722936
IL15RA	CMUC208	302.73791726962804
IL15RA	CMUC231	1659
IL15RA	CMUC234	537
IL15RA	CMUC285	313.3810591590075
IL15RA	CMUC291	950.1931991104357
IL15RA	CMUC295	585.5265752470604
IL15RA	CMUC299	846.4593572513637
IL15RA	CMUC301	884.4773423107234
IL15RA	CMUC307	862.3676311781473
IL15RA	CMUC313	280.9673944794899
IL15RA	CMUC314	247.4959674271886
IL15RA	CMUC323	245.57858917660712
IL15RA	CMUC324	547.4923703592171
IL15RA	CMUC331	241.14614323691384
IL15RA	CMUC333	301.69222368033155
IL15RA	CMUC334	309.50295232638433
IL15RA	CMUC346	337.57848944680524
IL15RA	CMUC352	431.55379120832276
IL15RA	CMUC360	215.27098748402486
IL15RA	CMUC363	231.77130105006754
IL15RA	CMUC365	323.1005366722509
IL15RA	CMUC366	501.63746677207126
IL15RA	CMUC368	478
IL15RA	CMUC377	439.77772386395776
IL15RA	CMUC379	170.63224842244117
IL15RA	CMUC380	347.0314187735641
IL15RA	CMUC383	183.49491351895892
IL15RA	CMUC394	192.3876796219384
IL15RA	CMUC419	241.71616826952484
IL15RA	CMUC427	727
IL15RA	CMUC428	350.1724902040163
IL15RA	CMUC431	491.89936476789677
IL15RA	CMUC435	349.7008363074471
IL15RA	CMUC439	392.46399691339286
IL15RA	CMUC89	667
IL15RA	CS219	319.7807630347083
IL15RA	CS256	425.9635447345221
IL15RA	CS257	176.576757712264
IL15RA	CS259	339.51840980922447
IL15RA	CS261	203.52592657784018
IL15RA	CS266	188.2682049110067
IL15RA	CS270	226.8177770102663
IL15RA	CS277	202.85682034336358
IL15RA	CS288	317.809162859832
IL15RA	CS290	372.9360827660985
IL15RA	CS292	243.2643945322406
IL15RA	CS293	168.65407238201544
IL15RA	CS301	188.69227243999052
IL15RA	CS306	172.13997411489544
IL15RA	CS308	195.85167119082632
IL15RA	CS315	184.78504899774617
IL15RA	CS317	156.08892877089093
IL15RA	CS322	246.1997730102081
IL15RA	CS327	267.2463210730643
IL15RA	CS328	165.35597642784055
IL15RA	CS330	174.944550953089
IL15RA	CS331	213.85227405221636
IL15RA	CS335	98.38384216713725
IL15RA	CS338	169.85930983707664
IL15RA	CS339	175.7957741595102
IL15RA	CS343	288.2683588211708
IL15RA	CS344	225.03810266912538
IL15RA	CS350	183.92574836787426
IL15RA	CS351	232.8981091616483
IL15RA	CS361	199.51509971556234
IL15RA	CS388	190.0975218817609
IL15RA	CS396	226.37198562841883
IL15RA	CS405	199.6666799608654
IL15RA	CS415	203.79114797862653
IL15RA	CS424	156.32301543492954
IL15RA	IM293	402.1106681187328
IL15RA	IM296	186.2810756331334
IL15RA	IM297	172.92919508213066
IL15RA	IM300	812
IL15RA	IM305	281.75747152114025
IL15RA	IM309	175.71913256399313
IL15RA	IM310	230.03665584621453
IL15RA	IM311	377.5985938021175
IL15RA	IM316	207.03707163749613
IL15RA	IM320	198.63005739795867
IL15RA	IM330	203.03385228984064
IL15RA	IM332	167.7417371841393
IL15RA	IM340	146.44871900076015
IL15RA	IM348	215.2494652092362
IL15RA	IM354	398.82425487775913
IL15RA	IM356	178.41006596047237
IL15RA	IM364	238.9511037754236
IL15RA	IM372	171.32521840534855
IL15RA	IM374	174.92580933083605
IL15RA	IM376	185.57655482914083
IL15RA	IM381	233.843936210789
IL15RA	IM382	216.46130229052238
IL15RA	IM385	507
IL15RA	IM390	207.52732810323317
IL15RA	IM397	237.61461104534317
IL15RA	IM404	487.39310050001814
IL15RA	IM409	442.4883641584275
IL15RA	IM412	306
IL15RA	IM421	279.2783743051738
IL15RA	IM425	167.26853740562206
IL15RA	IM432	163.17435626803857
IL15RA	IM438	378
IL15RA	IM442	188.40080571211894
IL15RA	IM445	288.21692784813746
IL15RA	IM448	168.5986026705514
IL15RA	IM449	329.72155317382527
IL15RA	IM451	362.845660288693
IL15RA	IMSA256	367.4843101619422
IL15RA	IMSA276	1094
IL15RA	IMSA286	913
IL15RA	IMSA343	213.61634233271323
IL15RA	IS_238	488
IL15RA	IS238	1014.9975293275617
IL15RA	IS243	595
IL15RA	IS253	590
IL15RA	IS283	551
