Gene	sample	counts
SPG20	CM317	237.23100340683516
SPG20	CMCD140	267.46057906045195
SPG20	CMCD147	262.8006439882917
SPG20	CMCD152	922
SPG20	CMCD154	534.1328480567303
SPG20	CMCD159	185.12988127111157
SPG20	CMCD161	381.16422289737875
SPG20	CMCD174	181.75618601550252
SPG20	CMCD196	169.49074434838104
SPG20	CMCD198	174.74785616048536
SPG20	CMCD203	1567.9689310358622
SPG20	CMCD211	846.4438032593922
SPG20	CMCD227	634.9537805102335
SPG20	CMCD240	435.06532225802806
SPG20	CMCD259	435
SPG20	CMCD270	260.3392526123332
SPG20	CMCD275	305.55396735442923
SPG20	CMCD282	182.28749238293648
SPG20	CMCD286	374.41038093289325
SPG20	CMCD287	502
SPG20	CMCD294	172.96430407594593
SPG20	CMCD327	401.02767786336216
SPG20	CMCD335	326.51277673916786
SPG20	CMCD337	517.4107852016099
SPG20	CMCD357	204.07352435574998
SPG20	CMCD398	309.78812377587417
SPG20	CMCD403	329.3321498611799
SPG20	CMCD422	570.187404899744
SPG20	CMCD426	208.67925318972382
SPG20	CMCD71	286.8028116434242
SPG20	CMCD72	205.92730208716267
SPG20	CMCD76	360.8161790692422
SPG20	CMCD88	541.0973588695961
SPG20	CMSA256	777
SPG20	CMSA316	980.7981761051199
SPG20	CMUC110	794
SPG20	CMUC192	238.0911537658049
SPG20	CMUC199	203.26808584214274
SPG20	CMUC200	447.0384926364881
SPG20	CMUC208	392.9578263897159
SPG20	CMUC231	2346
SPG20	CMUC234	587
SPG20	CMUC285	236.55215433292824
SPG20	CMUC291	497.2409325853339
SPG20	CMUC295	327.29434206117736
SPG20	CMUC299	553.6084895767214
SPG20	CMUC301	574.3099485139766
SPG20	CMUC307	403.1067299228084
SPG20	CMUC313	408.96365196459084
SPG20	CMUC314	299.1015095715811
SPG20	CMUC323	271.159692215837
SPG20	CMUC324	681.612987595296
SPG20	CMUC331	321.86451754215693
SPG20	CMUC333	510.3200664965608
SPG20	CMUC334	294.28149565459495
SPG20	CMUC346	589.2462854715193
SPG20	CMUC352	511.02406977582274
SPG20	CMUC360	239.30123724968345
SPG20	CMUC363	313.8142394748702
SPG20	CMUC365	324.1070804002018
SPG20	CMUC366	852.7836935125212
SPG20	CMUC368	414
SPG20	CMUC377	529.1389508591456
SPG20	CMUC379	206.8916012122099
SPG20	CMUC380	210.6613011323395
SPG20	CMUC383	203.7705945707776
SPG20	CMUC394	200.44580232861642
SPG20	CMUC419	227.37707354167168
SPG20	CMUC427	548
SPG20	CMUC428	432.6843988153075
SPG20	CMUC431	454.83159186278033
SPG20	CMUC435	382.86212250901536
SPG20	CMUC439	470.9567962960714
SPG20	CMUC89	829
SPG20	CS219	220.53845726531608
SPG20	CS256	328.7436298186429
